Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.34500000000003,23.103,3.747940344,0.5309810690203,BIHAR,BEGUSARAI
2000-01-28,11.452,27.678,4.9695972528,0.558315686891873,BIHAR,BEGUSARAI
2000-06-05,29.958,39.475,10.8867624528,0.559069953293041,BIHAR,BEGUSARAI
2000-11-17,15.435,30.604,6.7494405264,0.5540596726867393,BIHAR,BEGUSARAI
2001-01-08,5.30900000000003,24.495,0.125312796,0.5688860528120113,BIHAR,BEGUSARAI
2001-03-16,17.682,36.629,0.0,0.4017353505873567,BIHAR,BEGUSARAI
2001-07-11,26.738,34.127,5.002213149599999,0.7643155434254617,BIHAR,BEGUSARAI
2001-10-21,20.595,32.481,12.887198183999999,0.7329435249481163,BIHAR,BEGUSARAI
2002-11-12,20.412,28.892,3.711317292,0.6951281224209174,BIHAR,BEGUSARAI
2002-12-11,8.96499999999998,26.861,2.0107266,0.429926673032343,BIHAR,BEGUSARAI
2002-12-24,8.935,26.793,7.410047747999999,0.6284379445475466,BIHAR,BEGUSARAI
2003-04-26,29.394,45.812,4.817962176,0.4648344040975437,BIHAR,BEGUSARAI
2003-12-05,8.97000000000003,25.556,6.29997636,0.6021875643322486,BIHAR,BEGUSARAI
2005-10-29,19.142,31.973,7.16228388,0.701628109207664,BIHAR,BEGUSARAI
2005-11-06,15.45,29.802,6.3898081200000005,0.5950887161918667,BIHAR,BEGUSARAI
2007-07-23,25.011,30.915,1.183605432,0.8166619198322597,BIHAR,BEGUSARAI
2008-03-13,19.489,36.717,2.35977156,0.41740437741749564,BIHAR,BEGUSARAI
2009-02-03,7.108,28.098,0.0,0.5648643616740027,BIHAR,BEGUSARAI
2009-10-23,17.655,31.046,0.0,0.6543153219117239,BIHAR,BEGUSARAI
2009-12-02,13.376,27.366,7.463838,0.6403719153432803,BIHAR,BEGUSARAI
2009-12-18,14.273,25.761,2.1068554968,0.7104144797314712,BIHAR,BEGUSARAI
2010-01-19,8.88900000000001,23.812,0.276947556,0.6904487693696266,BIHAR,BEGUSARAI
2010-07-14,27.433,33.893,14.027593079999997,0.7987873155985633,BIHAR,BEGUSARAI
2013-02-11,9.06999999999999,28.371,1.3687141440000001,0.44226094214224804,BIHAR,BEGUSARAI
2013-10-09,22.982,30.406,0.4291534128,0.817037790452693,BIHAR,BEGUSARAI
2013-10-17,21.472,28.922,4.1799549744,0.85895889510472,BIHAR,BEGUSARAI
