Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,7.500499999999985,22.759,0.0,0.2771597618260575,MADHAYA PRADESH,SHEOPUR
2000-07-20,25.227,29.974,55.570659660000004,0.833813154171928,MADHAYA PRADESH,SHEOPUR
2001-12-07,9.887,30.2305,0.0,0.41428614940703146,MADHAYA PRADESH,SHEOPUR
2002-04-26,21.2715,40.572500000000005,0.0,0.05325055257350115,MADHAYA PRADESH,SHEOPUR
2002-04-29,25.3875,42.7435,0.0,0.061837064882150544,MADHAYA PRADESH,SHEOPUR
2002-05-23,31.793,46.63,0.0,0.146309541324285,MADHAYA PRADESH,SHEOPUR
2002-06-10,31.0175,46.971999999999994,0.0,0.116187111686624,MADHAYA PRADESH,SHEOPUR
2002-11-26,11.51,31.867,0.0,0.232919243143207,MADHAYA PRADESH,SHEOPUR
2002-12-12,12.0165,29.958,0.0,0.331188948319411,MADHAYA PRADESH,SHEOPUR
2004-01-26,8.920500000000004,23.1625,0.0,0.509296932138826,MADHAYA PRADESH,SHEOPUR
2004-04-02,20.058999999999997,39.510999999999996,0.0,0.1322376714672805,MADHAYA PRADESH,SHEOPUR
2004-04-09,24.4035,40.7555,0.0,0.161850755095182,MADHAYA PRADESH,SHEOPUR
2004-05-19,32.447,45.9735,0.0,0.11930529724413749,MADHAYA PRADESH,SHEOPUR
2004-11-08,11.933,29.585,0.0,0.358553880886602,MADHAYA PRADESH,SHEOPUR
2004-12-17,8.65350000000001,28.0945,0.0,0.45220648564696797,MADHAYA PRADESH,SHEOPUR
2005-07-12,25.0895,33.5955,7.5651163344,0.7209504695106446,MADHAYA PRADESH,SHEOPUR
2005-08-23,25.5195,36.8225,0.1218796056,0.5260634670147846,MADHAYA PRADESH,SHEOPUR
2005-12-24,7.19900000000001,23.424,0.0,0.47783914819031403,MADHAYA PRADESH,SHEOPUR
2006-11-24,15.530999999999999,28.591,0.0,0.39203888417822097,MADHAYA PRADESH,SHEOPUR
2006-12-10,12.704,28.607999999999997,0.0,0.48701034193010095,MADHAYA PRADESH,SHEOPUR
2007-01-24,6.5185000000000155,27.1265,0.0,0.1950022435007385,MADHAYA PRADESH,SHEOPUR
2007-12-07,8.484499999999993,25.7145,0.0,0.30895773317180897,MADHAYA PRADESH,SHEOPUR
2008-02-04,7.4565000000000055,23.28,0.0,0.3496235941798705,MADHAYA PRADESH,SHEOPUR
2008-02-17,8.77600000000001,31.2705,0.0,0.199459252126524,MADHAYA PRADESH,SHEOPUR
2008-02-24,14.880500000000001,30.904,0.0,0.2459340557359435,MADHAYA PRADESH,SHEOPUR
2009-04-18,20.433500000000002,40.8485,0.0,0.09351870029148365,MADHAYA PRADESH,SHEOPUR
2009-11-01,15.312999999999999,34.809,0.0,0.2323053729638505,MADHAYA PRADESH,SHEOPUR
2009-11-04,15.449,31.485,0.0,0.5092881185856445,MADHAYA PRADESH,SHEOPUR
2010-02-27,16.059,35.122,0.0,0.212492126241729,MADHAYA PRADESH,SHEOPUR
2010-05-11,27.055999999999997,43.662000000000006,0.0,0.1164811816078085,MADHAYA PRADESH,SHEOPUR
2010-06-07,30.148,39.5085,0.0261783576,0.32759529555691747,MADHAYA PRADESH,SHEOPUR
2010-09-25,20.5865,32.24,0.0,0.5952194741933485,MADHAYA PRADESH,SHEOPUR
2010-12-10,12.551,22.779,0.0,0.4639810705048505,MADHAYA PRADESH,SHEOPUR
2011-11-16,13.4865,31.628999999999998,0.0,0.4107624355041945,MADHAYA PRADESH,SHEOPUR
2012-07-31,23.606,26.6985,12.1707879012,0.9137273123553009,MADHAYA PRADESH,SHEOPUR
