Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,13.458,30.914,0.0,0.19161363884008698,GUJARAT,KAIRA/KHEDA
2001-02-20,15.501,37.001,0.0,0.17941501559060102,GUJARAT,KAIRA/KHEDA
2001-04-18,22.561,39.034,0.0,0.3646009449575632,GUJARAT,KAIRA/KHEDA
2001-11-05,17.24,37.234,0.0,0.2946586882181478,GUJARAT,KAIRA/KHEDA
2002-04-27,21.944,44.483,0.0,0.102407829403836,GUJARAT,KAIRA/KHEDA
2002-05-02,24.194,46.374,0.0,0.14641081372245718,GUJARAT,KAIRA/KHEDA
2002-07-25,26.964,30.275,1.3046267606400002,0.7038476314418282,GUJARAT,KAIRA/KHEDA
2003-06-26,27.395,35.976,3.5032656456000004,0.6141559944879041,GUJARAT,KAIRA/KHEDA
2004-01-06,15.286,29.036,0.13320919007999998,0.5230873568798889,GUJARAT,KAIRA/KHEDA
2004-02-09,11.068,32.653,0.0,0.2144846728793334,GUJARAT,KAIRA/KHEDA
2004-03-29,22.564,42.514,0.0,0.1730382271849266,GUJARAT,KAIRA/KHEDA
2004-04-30,26.128,41.885,0.03810881376,0.3796199799714034,GUJARAT,KAIRA/KHEDA
2004-05-23,27.96,40.811,0.0,0.4384387243615723,GUJARAT,KAIRA/KHEDA
2004-07-14,26.14,35.458,0.09922033583999999,0.5761230795853198,GUJARAT,KAIRA/KHEDA
2005-10-20,18.878,35.238,0.0,0.4182081748126918,GUJARAT,KAIRA/KHEDA
2006-01-31,16.041,35.751,0.0,0.1986522111402464,GUJARAT,KAIRA/KHEDA
2008-02-02,10.427,29.688,0.0,0.2535267327207694,GUJARAT,KAIRA/KHEDA
2008-02-18,13.603,34.821,0.0,0.14352413775836462,GUJARAT,KAIRA/KHEDA
2008-06-04,29.449,42.285,0.0,0.39650236364463565,GUJARAT,KAIRA/KHEDA
2008-08-17,25.038,29.228,0.55343626704,0.8400657994904993,GUJARAT,KAIRA/KHEDA
2009-12-08,12.966,29.996,0.0,0.3111201237731926,GUJARAT,KAIRA/KHEDA
2010-10-07,21.404,35.079,0.0,0.47964948790922557,GUJARAT,KAIRA/KHEDA
2011-09-13,24.554,29.263,4.15489181904,0.8963998477620901,GUJARAT,KAIRA/KHEDA
2011-12-19,14.647,30.704,0.0,0.30809435471059443,GUJARAT,KAIRA/KHEDA
2012-11-05,18.039,32.525,0.0,0.3124957166234232,GUJARAT,KAIRA/KHEDA
2012-12-10,14.842,30.821,0.0,0.4006132482396006,GUJARAT,KAIRA/KHEDA
