Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,28.096,38.647,27.230073948,0.6899871499669287,UTTAR PRADESH,JALAUN
2002-11-07,16.948,30.916,0.0,0.46817865801252867,UTTAR PRADESH,JALAUN
2003-05-29,32.799,45.315,0.0,0.08533054256363491,UTTAR PRADESH,JALAUN
2004-01-16,9.13400000000001,25.95,0.0,0.6435769802487866,UTTAR PRADESH,JALAUN
2004-01-17,11.098,26.408,0.0,0.6544608645484332,UTTAR PRADESH,JALAUN
2004-12-27,3.97199999999998,22.959,0.0,0.3852051440116167,UTTAR PRADESH,JALAUN
2006-01-11,6.49700000000001,25.604,0.0,0.432152055940993,UTTAR PRADESH,JALAUN
2007-08-25,29.189,36.728,1.3532628432000002,0.548458347806963,UTTAR PRADESH,JALAUN
2008-02-25,10.664,31.013,0.0,0.20526212628951165,UTTAR PRADESH,JALAUN
2008-03-18,15.91,40.453,0.0,0.14896230407039468,UTTAR PRADESH,JALAUN
2008-04-09,20.917,40.065,0.0,0.18644628021069534,UTTAR PRADESH,JALAUN
2008-12-14,12.341,27.174,0.0,0.5228167221171657,UTTAR PRADESH,JALAUN
2009-08-08,27.814,31.368,2.5337218248,0.6815805149673353,UTTAR PRADESH,JALAUN
2010-02-13,12.457,25.598,0.13275146159999998,0.7410524729649878,UTTAR PRADESH,JALAUN
2010-06-01,31.446,45.591,0.0,0.136608046410019,UTTAR PRADESH,JALAUN
2010-09-07,27.081,36.783,14.239883831999999,0.7529046344257176,UTTAR PRADESH,JALAUN
2011-01-20,5.83999999999998,20.54,0.0,0.623965980718206,UTTAR PRADESH,JALAUN
2011-02-25,13.873,28.195,0.0,0.35729672652635996,UTTAR PRADESH,JALAUN
2012-02-03,4.28899999999999,23.822,0.0,0.5035888774321337,UTTAR PRADESH,JALAUN
2012-05-15,26.175,42.269,0.0,0.126747646941982,UTTAR PRADESH,JALAUN
2012-08-09,25.946,29.571,47.185136964,0.9049916586119503,UTTAR PRADESH,JALAUN
2013-01-04,0.853999999999985,19.366,0.0,0.644426707680218,UTTAR PRADESH,JALAUN
2013-06-24,31.229,44.263,0.0051498372,0.304704621788199,UTTAR PRADESH,JALAUN
