Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.735,31.662,0.2248764864,0.7569297891906374,JHARKHAND,HAZARIBAGH
2000-11-21,12.452,29.094,0.0,0.44621016560403165,JHARKHAND,HAZARIBAGH
2002-02-18,11.295,31.017,0.0,0.31709095961101336,JHARKHAND,HAZARIBAGH
2002-09-20,21.031,29.489,0.0,0.7807390032217824,JHARKHAND,HAZARIBAGH
2003-03-26,18.311,36.474,0.0068664600000000004,0.36266080725463334,JHARKHAND,HAZARIBAGH
2004-02-18,12.021,29.584,0.0,0.48728244803082826,JHARKHAND,HAZARIBAGH
2004-05-05,23.664,40.158,0.0,0.123093637580332,JHARKHAND,HAZARIBAGH
2004-08-22,23.378,27.473,12.194825027999999,0.9324305053621164,JHARKHAND,HAZARIBAGH
2004-12-09,9.93700000000001,24.353,0.0,0.627817488377496,JHARKHAND,HAZARIBAGH
2005-04-08,23.658,38.862,0.0,0.25276246038732103,JHARKHAND,HAZARIBAGH
2005-06-01,30.302,42.978,0.0,0.13418220870401035,JHARKHAND,HAZARIBAGH
2005-11-14,13.513,25.761,0.0,0.47857525183027394,JHARKHAND,HAZARIBAGH
2006-02-12,9.79500000000002,29.984,0.0,0.355077128541974,JHARKHAND,HAZARIBAGH
2006-06-13,27.091,40.547,0.0,0.3060233425535123,JHARKHAND,HAZARIBAGH
2007-06-30,24.066,28.609,8.96072592,0.8538971404378651,JHARKHAND,HAZARIBAGH
2008-06-06,26.638,41.218,0.883483524,0.4112763882629947,JHARKHAND,HAZARIBAGH
2009-10-06,22.781,28.395,23.87409276,0.920948732078353,JHARKHAND,HAZARIBAGH
2009-11-27,10.31,24.56,0.0,0.508550257064266,JHARKHAND,HAZARIBAGH
2009-12-09,10.658,24.892,0.0,0.6247649078086431,JHARKHAND,HAZARIBAGH
2010-08-09,24.74,35.811,0.09040836479999999,0.661314261908219,JHARKHAND,HAZARIBAGH
2010-11-04,12.689,27.27,0.0,0.7187176227095345,JHARKHAND,HAZARIBAGH
2012-06-25,22.578,31.613,5.591583012,0.7767575503622605,JHARKHAND,HAZARIBAGH
2012-11-23,10.69,26.165,0.0,0.626999432977463,JHARKHAND,HAZARIBAGH
2012-12-22,4.40499999999997,22.489,0.0,0.4950211115001133,JHARKHAND,HAZARIBAGH
2013-09-26,21.301,28.365,11.130525648,0.8710278135114233,JHARKHAND,HAZARIBAGH
