Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,5.466500000000013,18.689,0.008583066,0.3190032882325685,SIKKIM,EAST SIKKIM
2000-09-10,18.1655,23.2035,0.0532150344,0.8154948204118565,SIKKIM,EAST SIKKIM
2001-06-11,13.956500000000014,28.042,0.0849723588,0.708278073597278,SIKKIM,EAST SIKKIM
2004-08-24,19.17,26.869500000000002,0.1750946328,0.721479037568485,SIKKIM,EAST SIKKIM
2004-12-10,6.41,16.4985,0.0,0.7233983181255079,SIKKIM,EAST SIKKIM
2006-02-03,7.891,19.549,0.0,0.441621860325496,SIKKIM,EAST SIKKIM
2006-04-01,13.365500000000015,24.486,0.0,0.240655142547859,SIKKIM,EAST SIKKIM
2006-09-12,16.5305,23.172,2.3131369800000003,0.7918527623102569,SIKKIM,EAST SIKKIM
2006-11-04,13.38099999999999,20.1155,0.0137329128,0.45578306291840354,SIKKIM,EAST SIKKIM
2007-03-25,11.459499999999998,25.4815,0.0,0.22450969378358598,SIKKIM,EAST SIKKIM
2007-06-06,16.707,26.200000000000003,0.0,0.601786279045859,SIKKIM,EAST SIKKIM
2008-01-14,3.16399999999999,15.1115,0.0,0.430250344316478,SIKKIM,EAST SIKKIM
2008-07-10,19.033,26.701,0.807666732,0.7627998209937146,SIKKIM,EAST SIKKIM
2008-12-21,8.535000000000014,17.9715,0.0,0.5572203524673405,SIKKIM,EAST SIKKIM
2009-08-19,18.856,24.461,1.31149233,0.8002307272960695,SIKKIM,EAST SIKKIM
2009-10-01,18.431,27.8845,0.0,0.521554923599811,SIKKIM,EAST SIKKIM
2010-01-06,3.6454999999999997,14.251000000000001,0.0,0.754134517647966,SIKKIM,EAST SIKKIM
2010-09-30,16.7225,24.8215,0.005149836,0.6964997646731854,SIKKIM,EAST SIKKIM
2010-10-08,14.809999999999999,22.637,0.00686646,0.7314357778561095,SIKKIM,EAST SIKKIM
2010-10-14,15.3785,23.152,0.0283241304,0.60336953721446,SIKKIM,EAST SIKKIM
2012-10-13,12.27000000000001,22.250999999999998,0.0,0.1253104280113797,SIKKIM,EAST SIKKIM
2012-12-21,1.9195,14.881499999999999,0.0,0.17797554606209,SIKKIM,EAST SIKKIM
