Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.16,25.073,5.3970292584,0.924449733862771,MANIPUR,CHURACHANDPUR
2002-02-13,8.13600000000002,28.664,0.0,0.537313892149805,MANIPUR,CHURACHANDPUR
2002-04-13,15.189,30.975,0.0,0.524696034555904,MANIPUR,CHURACHANDPUR
2002-04-25,19.305,35.761,0.56991564,0.533388186495397,MANIPUR,CHURACHANDPUR
2003-04-03,18.676,31.616,1.3286605824,0.627711924576282,MANIPUR,CHURACHANDPUR
2004-03-09,11.216,33.002,0.0,0.35379552247872,MANIPUR,CHURACHANDPUR
2005-02-19,14.451,28.023,0.1270292688,0.741403205609521,MANIPUR,CHURACHANDPUR
2005-05-03,14.863,32.779,0.0,0.555839008491994,MANIPUR,CHURACHANDPUR
2005-11-23,9.46300000000002,25.982,0.0,0.795201580845887,MANIPUR,CHURACHANDPUR
2005-12-20,14.804,25.939,0.0,0.769419361798744,MANIPUR,CHURACHANDPUR
2006-06-08,20.947,29.464,3.350827296,0.875069083670591,MANIPUR,CHURACHANDPUR
2006-07-24,21.421,32.187,2.8152485064,0.818040822170587,MANIPUR,CHURACHANDPUR
2006-11-15,13.334,27.734,0.0205993584,0.809314049771013,MANIPUR,CHURACHANDPUR
2007-05-27,20.474,33.229,0.76560984,0.709345342201279,MANIPUR,CHURACHANDPUR
2007-11-20,17.908,29.403,1.169014356,0.822902863820827,MANIPUR,CHURACHANDPUR
2009-01-19,6.63,25.932,0.0,0.732037551087496,MANIPUR,CHURACHANDPUR
2009-03-13,16.486,33.586,0.0,0.247232083498969,MANIPUR,CHURACHANDPUR
2009-05-08,18.303,35.368,0.0,0.507750986369424,MANIPUR,CHURACHANDPUR
2009-05-15,18.364,32.757,0.017166132,0.689291692445765,MANIPUR,CHURACHANDPUR
2009-08-11,23.303,32.085,37.525173084,0.915741986720869,MANIPUR,CHURACHANDPUR
2010-03-20,12.965,35.666,0.0,0.358415388516207,MANIPUR,CHURACHANDPUR
2011-09-09,22.491,30.492,21.8473456824,0.904532770732264,MANIPUR,CHURACHANDPUR
2011-09-18,21.39,32.546,10.543443768,0.83205623783528,MANIPUR,CHURACHANDPUR
2012-09-06,21.2,32.611,26.64013446,0.920413977715053,MANIPUR,CHURACHANDPUR
2013-12-29,5.89400000000001,23.496,0.0,0.848043094345611,MANIPUR,CHURACHANDPUR
