Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,29.415,45.319,0.0,0.156740547037609,MADHAYA PRADESH,MORENA
2002-06-27,30.546,37.362,0.0995635488,0.4395616231846056,MADHAYA PRADESH,MORENA
2004-09-25,21.024,36.22,0.0,0.426412013410524,MADHAYA PRADESH,MORENA
2005-07-14,25.62,29.396,4.1862492408,0.7870886886082991,MADHAYA PRADESH,MORENA
2005-12-19,4.69099999999997,24.987,0.0,0.423413096458767,MADHAYA PRADESH,MORENA
2006-02-27,18.452,34.749,0.0,0.27034348348348863,MADHAYA PRADESH,MORENA
2006-09-27,21.306,37.446,0.0,0.3543369067869957,MADHAYA PRADESH,MORENA
2007-07-20,28.146,37.509,0.04692082079999999,0.487722089447983,MADHAYA PRADESH,MORENA
2008-01-12,6.33100000000002,23.075,0.0,0.355417360649321,MADHAYA PRADESH,MORENA
2009-01-20,9.50700000000001,26.509,0.0,0.5470274589488849,MADHAYA PRADESH,MORENA
2009-03-31,18.615,36.979,0.0,0.24133797740904797,MADHAYA PRADESH,MORENA
2009-05-21,32.473,46.393,0.0,0.13150206662926067,MADHAYA PRADESH,MORENA
2010-03-03,17.518,34.743,0.0,0.280929242962997,MADHAYA PRADESH,MORENA
2012-05-09,28.649,43.718,0.0114440928,0.18092089044386403,MADHAYA PRADESH,MORENA
