Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.0815,43.5715,1.789713204,0.356951788832694,GUJARAT,SABARKANTHA
2000-07-27,25.35,36.822,2.8135308119999998,0.5699467085673429,GUJARAT,SABARKANTHA
2001-02-21,15.535499999999999,35.324,0.4049780724,0.3295874348754833,GUJARAT,SABARKANTHA
2001-05-14,24.758499999999998,42.632999999999996,8.689783199999999,0.39634104241138446,GUJARAT,SABARKANTHA
2001-08-28,23.8645,34.218,0.300693288,0.6670813935056444,GUJARAT,SABARKANTHA
2002-04-24,24.487000000000002,41.8065,1.826477844,0.2918645646877278,GUJARAT,SABARKANTHA
2002-05-16,28.014499999999998,44.3165,3.8005836599999996,0.3843312105068167,GUJARAT,SABARKANTHA
2002-06-01,29.502000000000002,41.575,11.896132515600002,0.3750596468346414,GUJARAT,SABARKANTHA
2003-05-20,27.116,42.966,1.03368762,0.4153411129483393,GUJARAT,SABARKANTHA
2003-10-22,18.4245,35.1,0.0057220488,0.37062173022476835,GUJARAT,SABARKANTHA
2005-01-23,11.0335,26.987000000000002,1.9695281759999999,0.4260884098611189,GUJARAT,SABARKANTHA
2005-04-09,15.017,36.8165,1.9351961400000002,0.29547442547774944,GUJARAT,SABARKANTHA
2006-08-12,25.076,29.5485,18.285946470000003,0.8930632585054088,GUJARAT,SABARKANTHA
2006-09-10,22.807000000000002,33.572,7.504178478,0.7471321385708342,GUJARAT,SABARKANTHA
2006-11-25,13.639,29.6645,2.27193852,0.36646809940891734,GUJARAT,SABARKANTHA
2007-06-21,26.7695,40.9885,15.5633902044,0.6397403763504487,GUJARAT,SABARKANTHA
2007-07-19,25.725,33.926500000000004,6.3866615184,0.7319809261562938,GUJARAT,SABARKANTHA
2007-10-25,21.1955,34.643,1.84936494,0.3986984329183008,GUJARAT,SABARKANTHA
2009-04-11,22.1295,43.1095,5.54809548,0.23456544794172485,GUJARAT,SABARKANTHA
2009-07-14,25.903,28.0635,35.6400531576,0.865213653088761,GUJARAT,SABARKANTHA
2010-09-19,22.4495,32.641000000000005,0.12016287599999999,0.7310108930560085,GUJARAT,SABARKANTHA
2011-05-14,24.222,42.832,0.016593936,0.42664355872079934,GUJARAT,SABARKANTHA
2011-09-07,23.258000000000003,27.2455,6.3803674644,0.9016531259730431,GUJARAT,SABARKANTHA
2011-10-20,19.5935,33.69,1.217080086,0.45849563719143216,GUJARAT,SABARKANTHA
2012-04-24,22.921999999999997,38.695499999999996,24.358467,0.4106416398812815,GUJARAT,SABARKANTHA
2012-08-07,24.848,32.494,26.3317078614,0.8347869998617542,GUJARAT,SABARKANTHA
