Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.582,33.958,0.0,0.7665845886194637,BIHAR,SARAN
2000-12-14,6.78800000000001,24.077,0.0,0.372083859064049,BIHAR,SARAN
2001-02-09,8.00999999999999,26.305,0.0,0.24132317468545764,BIHAR,SARAN
2001-04-02,19.712,37.226,0.0,0.132489596661422,BIHAR,SARAN
2001-05-31,27.87,42.949,0.0,0.25942607814594004,BIHAR,SARAN
2001-08-10,27.337,36.875,2.2115704704,0.61277467301388,BIHAR,SARAN
2002-05-09,28.773,44.009,0.0,0.26158833250568464,BIHAR,SARAN
2004-03-08,16.775,33.44,0.0,0.17394332416196,BIHAR,SARAN
2004-05-31,29.66,47.358,0.0,0.28033107772601135,BIHAR,SARAN
2004-08-30,26.649,34.727,0.061798152,0.6681512675046603,BIHAR,SARAN
2004-10-25,17.448,33.41,0.0,0.47937392566876996,BIHAR,SARAN
2004-12-08,11.157,27.208,0.0,0.5738075526342711,BIHAR,SARAN
2004-12-31,8.72399999999999,25.2,0.0,0.39878283630604966,BIHAR,SARAN
2005-06-29,29.549,35.186,1.766681868,0.522422918267024,BIHAR,SARAN
2005-10-05,20.632,34.483,0.0,0.6945704141574081,BIHAR,SARAN
2006-05-13,26.144,39.193,0.273227772,0.42637023889573866,BIHAR,SARAN
2006-12-31,6.66199999999998,24.475,0.0,0.5817725340884277,BIHAR,SARAN
2007-03-30,22.285,41.726,0.0,0.21279646527568932,BIHAR,SARAN
2007-12-05,11.258,26.359,0.0,0.49924533948218364,BIHAR,SARAN
2007-12-24,9.79000000000002,24.507,0.0,0.4861725473975543,BIHAR,SARAN
2008-03-31,18.7,35.52,0.0,0.15668452398174668,BIHAR,SARAN
2008-04-08,19.431,36.65,0.0,0.2446921852773393,BIHAR,SARAN
2008-10-17,19.768,32.661,0.0,0.6886356304212226,BIHAR,SARAN
2009-02-04,7.15199999999999,27.4,0.0,0.5775768787027586,BIHAR,SARAN
2009-04-08,23.714,37.12,0.40283199599999997,0.22488595594559532,BIHAR,SARAN
2009-06-03,29.576,43.47,0.0926971584,0.262519886199103,BIHAR,SARAN
2009-08-12,27.789,36.961,6.1002734568,0.7147642144659927,BIHAR,SARAN
2010-04-02,21.765,42.475,0.0,0.12026963655367633,BIHAR,SARAN
2010-04-05,21.707,42.569,0.0,0.09874534126315597,BIHAR,SARAN
2012-08-02,25.742,37.527,0.0572204856,0.614283724192879,BIHAR,SARAN
2013-01-26,6.005,23.777,0.0,0.5127337491743367,BIHAR,SARAN
2013-05-12,28.813,47.154,0.0,0.11003620620369732,BIHAR,SARAN
