Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,12.695,23.52,0.6008147568,0.730460058585938,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-08-25,23.919,35.017,0.284958,0.775708454439647,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-07-26,23.49,26.884,17.003062332,0.932308837442475,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-07,9.32900000000001,27.432,0.0,0.431135628305778,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-05,23.013,30.801,25.86249936,0.887852063447722,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-19,18.808,28.42,2.657318112,0.873779917180715,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-21,21.285,25.177,12.79220616,0.896472673338554,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-01,12.486,27.429,0.0,0.701212136150547,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-05,12.237,27.31,0.0,0.745545210091939,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-12-05,9.995,25.572,0.0,0.626266140110453,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-07,25.535,31.557,16.026310332,0.866797143255572,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-15,19.813,31.637,0.199127232,0.74328981241287,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-08,14.254,27.45,0.0,0.816571117718631,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-05-31,21.788,27.768,21.76837308,0.907875010581528,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-11,21.739,31.744,16.20569016,0.863373519404454,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-02,22.195,24.927,16.074364572,0.952582154102386,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-06,22.493,24.959,9.5048946864,0.939676203912476,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-09,10.576,20.267,0.0034332264,0.605104143252388,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-20,18.004,28.658,0.0240325992,0.69472950136013,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-21,18.036,28.532,0.0,0.690500948226862,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-18,23.102,30.612,49.4006783328,0.838955899573731,ARUNACHAL PRADESH,LOWER SUBANSIRI
