Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.561999999999998,32.45,8.0779535688,0.7661047158148316,GUJARAT,BHAVNAGAR
2001-11-18,23.017,36.082,0.0,0.4590673132124286,GUJARAT,BHAVNAGAR
2002-07-24,26.717,29.4635,3.308199924,0.770005553979038,GUJARAT,BHAVNAGAR
2002-08-06,25.7235,29.593,10.5325684272,0.7507353860163702,GUJARAT,BHAVNAGAR
2002-08-22,24.072499999999998,30.5505,0.101852442,0.7412191879889565,GUJARAT,BHAVNAGAR
2004-03-23,24.137500000000003,40.653000000000006,0.0,0.33794171372010834,GUJARAT,BHAVNAGAR
2004-12-28,16.9165,31.918,0.0,0.48159779756556037,GUJARAT,BHAVNAGAR
2005-06-02,27.467,42.221999999999994,0.0,0.44733492183245893,GUJARAT,BHAVNAGAR
2005-07-29,25.0045,28.262999999999998,17.76666648,0.8468630190009185,GUJARAT,BHAVNAGAR
2005-10-11,23.414,35.1755,0.0,0.46810583242353765,GUJARAT,BHAVNAGAR
2005-12-02,18.316499999999998,31.151,0.0,0.368448075163987,GUJARAT,BHAVNAGAR
2005-12-06,20.208,32.492999999999995,0.0,0.3779637851454611,GUJARAT,BHAVNAGAR
2006-04-09,23.130499999999998,40.572,0.0,0.4014878470802767,GUJARAT,BHAVNAGAR
2006-10-03,24.0905,36.9065,0.0,0.5844652542336293,GUJARAT,BHAVNAGAR
2007-01-16,15.2065,29.131500000000003,0.005149842,0.4770009950774612,GUJARAT,BHAVNAGAR
2007-03-11,20.151000000000003,36.060500000000005,0.0,0.43235310947504085,GUJARAT,BHAVNAGAR
2007-07-08,26.6155,29.659,2.2653570708,0.7833934371211146,GUJARAT,BHAVNAGAR
2007-07-18,26.439,35.82,0.649166118,0.6575271070689915,GUJARAT,BHAVNAGAR
2007-09-23,24.438,28.9255,8.056354848,0.8695878347302542,GUJARAT,BHAVNAGAR
2008-04-22,28.3,42.453,0.0,0.24385758935776533,GUJARAT,BHAVNAGAR
2008-11-15,19.881999999999998,33.702,0.0,0.3456264477100845,GUJARAT,BHAVNAGAR
2008-11-30,22.496000000000002,27.238,3.225231276,0.5649129820601558,GUJARAT,BHAVNAGAR
2008-12-03,22.02,32.3955,0.0011444088,0.483928228374749,GUJARAT,BHAVNAGAR
2009-02-15,19.2305,31.304000000000002,0.0,0.42298729903791443,GUJARAT,BHAVNAGAR
2009-05-23,26.921,42.8905,0.0,0.41383493890525863,GUJARAT,BHAVNAGAR
2009-10-30,22.939999999999998,36.685,0.0,0.30197564644799496,GUJARAT,BHAVNAGAR
2011-05-04,24.1595,37.997,0.0,0.49166466434345196,GUJARAT,BHAVNAGAR
2012-05-22,26.106,41.8395,0.0,0.44634445042617393,GUJARAT,BHAVNAGAR
2013-09-29,24.238999999999997,31.862000000000002,1.1587137204,0.8133913559423585,GUJARAT,BHAVNAGAR
2013-12-22,13.992,27.771,0.0,0.31389357499750686,GUJARAT,BHAVNAGAR
