Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,19.8785,24.106,14.4616116888,0.9286031430531554,TAMILNADU,NILGIRIS
2000-10-03,19.4125,21.597,146.3876892,0.9835869528324033,TAMILNADU,NILGIRIS
2001-08-25,20.225,20.866,78.05548512,0.9842461711535266,TAMILNADU,NILGIRIS
2001-09-28,18.808500000000002,24.518500000000003,5.8851993798,0.937456567525444,TAMILNADU,NILGIRIS
2001-12-12,14.764,27.789,0.0,0.6385382053586017,TAMILNADU,NILGIRIS
2001-12-22,18.6515,26.1715,11.388014667,0.8696949268916154,TAMILNADU,NILGIRIS
2002-05-05,21.0765,29.226,18.3557523276,0.8615059245131584,TAMILNADU,NILGIRIS
2002-11-08,19.555,29.3445,17.246817315,0.9174106382165977,TAMILNADU,NILGIRIS
2003-08-25,20.012,22.8905,22.003129475999998,0.9749569824404453,TAMILNADU,NILGIRIS
2004-06-15,20.1905,20.9345,20.219992830000002,0.9833431402138457,TAMILNADU,NILGIRIS
2004-09-12,18.317500000000003,26.938499999999998,7.805009997,0.8764913288453715,TAMILNADU,NILGIRIS
2004-11-25,17.372500000000002,27.3305,2.7337056804000004,0.8540365023032443,TAMILNADU,NILGIRIS
2005-08-10,20.232,21.9615,26.23372578,0.9781204272943238,TAMILNADU,NILGIRIS
2005-09-05,19.9865,20.9325,37.57989789,0.9839282031742925,TAMILNADU,NILGIRIS
2006-05-25,20.3955,26.2795,22.8764502126,0.8918448665808916,TAMILNADU,NILGIRIS
2007-03-31,16.758,36.4225,0.0,0.38320826048013173,TAMILNADU,NILGIRIS
2007-09-15,19.1325,23.171,17.2558333674,0.9708520031395764,TAMILNADU,NILGIRIS
2008-04-04,17.619,24.1055,27.216051822000004,0.9254592951063882,TAMILNADU,NILGIRIS
2009-08-25,19.299,21.558,13.2355211562,0.979360362010983,TAMILNADU,NILGIRIS
2010-03-06,19.810000000000002,32.2125,0.9806155631999999,0.7655148000203861,TAMILNADU,NILGIRIS
2010-07-29,19.880000000000003,21.104,31.229928396,0.983515529521828,TAMILNADU,NILGIRIS
2011-07-25,19.9945,23.2365,24.2197124706,0.9686620058865255,TAMILNADU,NILGIRIS
2013-02-27,14.335,33.8935,0.0,0.5012929290551645,TAMILNADU,NILGIRIS
2013-04-08,20.4435,36.6015,2.4839416332,0.6999047375081565,TAMILNADU,NILGIRIS
2013-07-13,19.534,23.771,6.384513608999999,0.9447814643453034,TAMILNADU,NILGIRIS
2013-08-26,18.8305,26.683,11.6025932754,0.9075824330699125,TAMILNADU,NILGIRIS
2013-11-17,18.643500000000003,26.2765,13.007004955200001,0.8886809906580694,TAMILNADU,NILGIRIS
