Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.4345,31.113500000000002,7.413626187,0.7901642061303357,ORISSA,KHURDA
2000-09-04,27.0305,30.465,15.126585623999999,0.8152435258094217,ORISSA,KHURDA
2000-09-13,27.323,33.216,2.302837344,0.6794322007640823,ORISSA,KHURDA
2000-10-11,27.1035,32.2195,16.2093407166,0.78479212412224,ORISSA,KHURDA
2001-03-25,27.006,32.6785,3.00450258,0.7063437528166601,ORISSA,KHURDA
2001-12-30,19.842,27.4325,0.46262763,0.6207356258840138,ORISSA,KHURDA
2002-06-30,29.323,34.6705,0.185394321,0.6909480066729761,ORISSA,KHURDA
2003-05-15,27.073,34.41,7.6606038,0.715764327018352,ORISSA,KHURDA
2004-05-17,29.434,36.1815,3.8383488359999998,0.6859326424644042,ORISSA,KHURDA
2004-06-06,27.985,33.558,5.8124534526,0.7095998532880831,ORISSA,KHURDA
2004-07-02,28.3705,34.0005,14.028596355600001,0.6965123150975628,ORISSA,KHURDA
2005-09-14,27.0735,29.560000000000002,13.358690598599999,0.8310356018817823,ORISSA,KHURDA
2005-09-25,27.082,32.230999999999995,3.1753083438,0.772505954463179,ORISSA,KHURDA
2005-10-25,24.154,29.008499999999998,8.586073044,0.8523084272908672,ORISSA,KHURDA
2006-09-25,26.746499999999997,33.0175,10.364915122200001,0.751737027248819,ORISSA,KHURDA
2008-09-18,27.302,30.874,4.117297977,0.7914171310115653,ORISSA,KHURDA
2009-01-30,22.1625,29.386,0.004291533,0.7303253168849767,ORISSA,KHURDA
2010-02-04,21.826500000000003,28.386499999999998,0.18947124,0.6551510850330418,ORISSA,KHURDA
2010-04-21,28.573,37.489999999999995,5.73263235,0.6179289876654446,ORISSA,KHURDA
2010-06-23,27.9765,33.335,17.215051993200003,0.7311408903965215,ORISSA,KHURDA
2013-05-16,25.5905,39.2795,0.05321502,0.5878065567828697,ORISSA,KHURDA
2013-07-20,26.424,33.599000000000004,15.392018834999998,0.8064590998724628,ORISSA,KHURDA
2013-10-22,23.837000000000003,27.041,30.528268452,0.8877775888767083,ORISSA,KHURDA
2013-11-06,20.015,30.185000000000002,3.2555581533,0.7564039637521147,ORISSA,KHURDA
2013-12-17,13.094999999999999,27.759999999999998,0.0,0.698215584687881,ORISSA,KHURDA
