Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,22.362499999999997,30.762500000000003,17.73777204,0.9060870866968025,ASSAM,HAILAKANDI
2001-01-02,9.49350000000001,27.6065,0.0,0.7165491430182456,ASSAM,HAILAKANDI
2001-04-22,18.7635,38.194,0.0,0.41779246473445053,ASSAM,HAILAKANDI
2003-07-17,24.47,35.302499999999995,19.34623296,0.87941448431806,ASSAM,HAILAKANDI
2003-12-20,15.078,27.163,6.0536360808,0.888907521792996,ASSAM,HAILAKANDI
2004-01-20,15.161000000000001,28.4405,0.08497241999999999,0.5472342279451246,ASSAM,HAILAKANDI
2004-07-03,24.6575,32.546,74.4070198932,0.910704509020109,ASSAM,HAILAKANDI
2004-10-01,20.392,35.138,2.1792404196,0.8131575241000799,ASSAM,HAILAKANDI
2005-01-10,9.1395,25.044,0.0,0.6752025410418354,ASSAM,HAILAKANDI
2005-05-09,20.6475,32.3795,4.755019752,0.787526865197379,ASSAM,HAILAKANDI
2005-05-30,24.868000000000002,39.035,1.5423777,0.611595116936277,ASSAM,HAILAKANDI
2006-01-13,4.40099999999998,26.267,0.0,0.6595703386577165,ASSAM,HAILAKANDI
2007-04-25,21.4165,35.941,12.3682032864,0.7971038904915765,ASSAM,HAILAKANDI
2007-10-12,21.283,32.441,1.011085794,0.8642408860698736,ASSAM,HAILAKANDI
2007-12-27,9.922999999999995,26.055500000000002,0.0,0.8140069991959089,ASSAM,HAILAKANDI
2008-11-11,11.511,29.812,0.0,0.7838642457135825,ASSAM,HAILAKANDI
2009-07-22,24.157,33.045500000000004,7.4063290032,0.8817579958746775,ASSAM,HAILAKANDI
2009-10-11,22.305500000000002,32.4035,2.78434485,0.8371351757765115,ASSAM,HAILAKANDI
2009-12-19,12.2935,25.3335,0.02059938,0.847219226802554,ASSAM,HAILAKANDI
2010-01-02,7.5504999999999995,25.366500000000002,0.0,0.7852253362583865,ASSAM,HAILAKANDI
2010-08-27,24.316499999999998,31.712000000000003,21.260258190000002,0.9231620989100375,ASSAM,HAILAKANDI
2011-01-10,7.06,25.8375,0.0,0.805093348898153,ASSAM,HAILAKANDI
2011-12-26,9.655000000000005,28.3375,0.0,0.7729519487499025,ASSAM,HAILAKANDI
2012-01-07,12.515,27.018,0.0017166132,0.7519817402862434,ASSAM,HAILAKANDI
2012-05-20,22.9915,32.581,14.233304411999999,0.856054555798219,ASSAM,HAILAKANDI
2012-09-15,23.691000000000003,29.4745,51.2014518,0.9524176407346485,ASSAM,HAILAKANDI
2012-11-01,14.5625,31.2795,0.0017166132,0.782466358244053,ASSAM,HAILAKANDI
2013-03-25,20.189999999999998,36.501000000000005,2.3689258991999997,0.5632244416962945,ASSAM,HAILAKANDI
2013-03-30,18.3525,34.4885,0.5424506892,0.529111299832966,ASSAM,HAILAKANDI
