Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.8025,32.787000000000006,0.0,0.4985650466340346,GUJARAT,BANASKANTHA
2000-07-30,27.6625,37.324,0.129175314,0.4772303117506687,GUJARAT,BANASKANTHA
2001-09-07,25.377,38.226,1.3472558244000001,0.54056997092087,GUJARAT,BANASKANTHA
2002-11-05,16.942999999999998,36.894,0.0,0.1831578470260252,GUJARAT,BANASKANTHA
2003-01-11,14.5745,31.2215,0.0,0.24221847216218914,GUJARAT,BANASKANTHA
2003-05-14,26.189,44.857,0.0,0.189480136964169,GUJARAT,BANASKANTHA
2004-05-27,26.777,42.851,0.0,0.35642752334230005,GUJARAT,BANASKANTHA
2004-09-10,25.03,39.0535,0.0,0.48215729083479736,GUJARAT,BANASKANTHA
2004-12-16,15.799,32.450500000000005,0.0,0.22348776119311697,GUJARAT,BANASKANTHA
2006-04-13,18.8615,40.579,0.0,0.11126037041033456,GUJARAT,BANASKANTHA
2006-06-17,26.845,41.6,0.0,0.36021293419416983,GUJARAT,BANASKANTHA
2006-07-27,26.4495,29.9165,7.3957438536,0.7375615164720145,GUJARAT,BANASKANTHA
2007-03-24,19.744,37.105000000000004,0.0,0.16955078530426518,GUJARAT,BANASKANTHA
2007-08-18,24.165999999999997,32.027,0.4069804512,0.7682764794050034,GUJARAT,BANASKANTHA
2008-11-12,16.805999999999997,34.207499999999996,0.0,0.1788317101871755,GUJARAT,BANASKANTHA
2008-11-22,15.108,32.093,0.0,0.17726089168679202,GUJARAT,BANASKANTHA
2009-01-10,13.11,28.214,0.0,0.43060238594037603,GUJARAT,BANASKANTHA
2009-04-16,22.8435,40.161500000000004,0.0,0.19443811024874,GUJARAT,BANASKANTHA
2009-07-20,25.584,33.391999999999996,0.2758025676,0.7567052427199675,GUJARAT,BANASKANTHA
2009-08-14,27.265,37.396,0.013732935600000001,0.5301355489418145,GUJARAT,BANASKANTHA
2010-12-29,15.496,27.239,0.33245096160000004,0.6284224402196467,GUJARAT,BANASKANTHA
2011-01-24,14.495999999999999,28.3525,0.0,0.3651614303671548,GUJARAT,BANASKANTHA
2012-03-04,15.672,34.972,0.0,0.5128814360268138,GUJARAT,BANASKANTHA
2012-07-23,28.028,33.5605,0.034904479200000005,0.6598427452488665,GUJARAT,BANASKANTHA
2012-09-04,26.7835,32.464,28.597070612400003,0.8438926331203143,GUJARAT,BANASKANTHA
2013-01-20,8.144000000000009,25.631999999999998,0.0,0.2810112079107106,GUJARAT,BANASKANTHA
