Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,25.634999999999998,35.119,23.0974674264,0.588665652055702,GUJARAT,ANAND
2001-02-28,21.0125,31.282,0.0,0.487824713081007,GUJARAT,ANAND
2001-03-14,22.175,33.51,0.0450611532,0.6078716298647605,GUJARAT,ANAND
2001-04-13,25.557000000000002,35.749,4.24261062,0.530133464633724,GUJARAT,ANAND
2001-06-01,28.134,33.588499999999996,1.182747438,0.674843502478705,GUJARAT,ANAND
2001-07-23,26.49,29.351999999999997,8.46976914,0.8154730154268279,GUJARAT,ANAND
2001-09-26,25.8335,34.84,13.108053913200001,0.651051311156121,GUJARAT,ANAND
2002-04-22,26.5205,36.322,2.74830102,0.5046063670546195,GUJARAT,ANAND
2002-07-19,25.688000000000002,30.2265,45.873929772000004,0.7913625992607916,GUJARAT,ANAND
2002-09-04,26.182499999999997,30.7995,15.924180329999999,0.820596954142038,GUJARAT,ANAND
2002-09-14,25.209,32.562,1.99470546,0.6699367725593435,GUJARAT,ANAND
2002-10-14,25.6905,34.408500000000004,11.18717064,0.537998972261321,GUJARAT,ANAND
2002-12-19,21.4035,30.433,6.3137045412,0.620660285886849,GUJARAT,ANAND
2003-01-18,20.334,29.9825,0.02403261,0.47874432866758554,GUJARAT,ANAND
2003-07-20,27.363,30.795,9.502314372,0.7940523761359171,GUJARAT,ANAND
2004-07-05,27.4125,29.728499999999997,8.8929194148,0.7840300848078461,GUJARAT,ANAND
2005-01-20,20.0815,28.503,8.68520691,0.5509615919528486,GUJARAT,ANAND
2005-08-04,26.107,28.833,16.469190162,0.841532319244375,GUJARAT,ANAND
2005-09-13,26.4465,28.939500000000002,7.1488396152,0.8661420118883355,GUJARAT,ANAND
2005-11-02,23.208,30.8955,5.674270302,0.6106777203944165,GUJARAT,ANAND
2005-12-30,19.7065,28.5445,0.0,0.618501039889484,GUJARAT,ANAND
2006-03-24,25.337,33.8765,0.909805644,0.518478383485957,GUJARAT,ANAND
2006-04-16,26.738500000000002,34.5915,4.9507134732,0.518487103752833,GUJARAT,ANAND
2006-05-28,28.3045,35.942499999999995,11.793995838,0.588826344596642,GUJARAT,ANAND
2006-06-25,29.168,34.586,3.5533897452,0.623811112769881,GUJARAT,ANAND
2006-11-12,21.777,30.615000000000002,18.024448284,0.5990351062401595,GUJARAT,ANAND
2006-12-19,21.6965,30.252499999999998,4.1421893868,0.5452598674152795,GUJARAT,ANAND
2007-01-22,19.6605,29.5665,0.0,0.4912285349715865,GUJARAT,ANAND
2007-03-23,22.91,33.9305,0.146341386,0.523869608616013,GUJARAT,ANAND
2007-04-14,25.884500000000003,35.928,2.25520254,0.5558120562168035,GUJARAT,ANAND
2008-04-12,25.4635,35.3715,6.10170624,0.523600147469511,GUJARAT,ANAND
2008-07-13,27.328,30.5075,4.48121826,0.7685075801157659,GUJARAT,ANAND
2010-10-20,26.9775,32.9315,0.279808236,0.6852183774189715,GUJARAT,ANAND
2012-01-10,19.2525,26.9185,0.0,0.56766792185478,GUJARAT,ANAND
2012-03-25,23.695500000000003,33.8465,0.0,0.4343640580964635,GUJARAT,ANAND
2012-04-06,25.085500000000003,34.4695,0.0463485672,0.521295691203514,GUJARAT,ANAND
2012-08-03,26.941499999999998,30.4585,13.7861244,0.789215216811034,GUJARAT,ANAND
2013-05-01,27.894,36.3275,5.0090779332,0.5203003799876844,GUJARAT,ANAND
2013-07-31,26.012999999999998,28.810000000000002,7.3960319448,0.8280017667006185,GUJARAT,ANAND
2013-11-14,23.724,29.576999999999998,0.4471777224,0.586515068543948,GUJARAT,ANAND
