Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.777,25.747,11.32793604,0.921184258261211,GUJARAT,DANGS
2000-10-10,22.619,35.313,0.1098633384,0.757142485077769,GUJARAT,DANGS
2001-01-04,15.743,32.117,0.0,0.371593187322832,GUJARAT,DANGS
2001-02-14,14.145,31.57,0.0,0.457185722688005,GUJARAT,DANGS
2001-10-09,23.273,34.814,11.921880672,0.883421110277701,GUJARAT,DANGS
2003-01-15,17.698,32.793,0.0,0.263571768171788,GUJARAT,DANGS
2003-04-06,17.681,36.152,0.0,0.540145046564465,GUJARAT,DANGS
2003-07-02,23.412,28.723,15.2452499688,0.905151830944144,GUJARAT,DANGS
2004-04-01,20.126,36.369,0.0,0.448441089869803,GUJARAT,DANGS
2004-10-18,17.77,31.121,0.0,0.501946913485628,GUJARAT,DANGS
2005-04-22,21.183,37.672,0.0,0.485173706385934,GUJARAT,DANGS
2006-10-01,22.259,24.794,20.348735724,0.963942788310355,GUJARAT,DANGS
2006-10-05,23.328,31.941,6.930827676,0.872157915931219,GUJARAT,DANGS
2007-03-12,19.66,35.174,0.0,0.485414103954485,GUJARAT,DANGS
2007-05-11,23.29,37.826,0.0,0.550498001917236,GUJARAT,DANGS
2008-09-06,22.961,24.106,9.7125993648,0.966396540324527,GUJARAT,DANGS
2008-11-10,20.042,34.227,0.0,0.257444778598042,GUJARAT,DANGS
2009-02-17,20.795,36.405,0.0,0.2374851030289,GUJARAT,DANGS
2009-11-17,18.607,28.498,0.0,0.811172970179324,GUJARAT,DANGS
2010-07-23,23.614,24.843,10.29109752,0.964489415017065,GUJARAT,DANGS
2012-10-23,22.072,34.704,0.072097776,0.668189193428963,GUJARAT,DANGS
2013-07-09,23.03,26.01,4.940412516,0.940331217624978,GUJARAT,DANGS
2013-07-19,23.443,25.278,23.6720988,0.964566878077027,GUJARAT,DANGS
2013-07-23,23.652,25.391,37.00332756,0.971159295398053,GUJARAT,DANGS
2013-08-21,22.4,26.57,9.79499736,0.944677820037947,GUJARAT,DANGS
