Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.447,31.939,5.3757471456,0.7446648434722564,TAMILNADU,VELLORE
2001-06-04,25.543,32.989,7.95684896784,0.6217566476929628,TAMILNADU,VELLORE
2001-10-11,22.27,26.726,48.8573818056,0.9173569912716266,TAMILNADU,VELLORE
2002-07-07,25.733,38.263,0.01338958368,0.44892222659679704,TAMILNADU,VELLORE
2003-04-05,25.968,36.857,1.24626171456,0.4711999829835448,TAMILNADU,VELLORE
2003-06-23,24.947,38.015,1.1446377120000002,0.5302466016337075,TAMILNADU,VELLORE
2003-07-10,23.308,33.443,2.2923683395200003,0.640550657965346,TAMILNADU,VELLORE
2003-09-06,25.419,34.391,0.947913984,0.5514819592905534,TAMILNADU,VELLORE
2003-12-09,16.672,30.091,6.8664528E-4,0.6799118589176403,TAMILNADU,VELLORE
2004-01-29,18.82,30.771,0.10265352048000001,0.7317384432768511,TAMILNADU,VELLORE
2004-10-15,22.838,33.533,45.693506836800005,0.803136128828531,TAMILNADU,VELLORE
2005-09-04,22.908,33.11,7.364273366879999,0.778331229811995,TAMILNADU,VELLORE
2005-12-17,17.163,25.21,0.03021241536,0.7810168900201786,TAMILNADU,VELLORE
2006-06-03,24.487,37.49,0.0350189136,0.5179948557632311,TAMILNADU,VELLORE
2008-10-31,17.365,33.198,0.0,0.5518142132806776,TAMILNADU,VELLORE
2010-08-17,23.971,32.047,10.87131596256,0.7942652011357255,TAMILNADU,VELLORE
2010-09-02,23.34,32.788,0.0,0.6636973479188615,TAMILNADU,VELLORE
2010-11-30,20.021,27.119,2.77679557008,0.8744997226675032,TAMILNADU,VELLORE
2011-02-23,19.751,28.383,11.83364749152,0.8319135487489376,TAMILNADU,VELLORE
2011-09-15,21.528,30.036,9.1104108984,0.7863735382807744,TAMILNADU,VELLORE
2011-12-28,13.395,29.96,0.0,0.3871290525005492,TAMILNADU,VELLORE
2011-12-30,19.919,22.618,16.4372605704,0.9031375107764511,TAMILNADU,VELLORE
2012-11-08,17.454,30.809,0.00480652128,0.7325366227571802,TAMILNADU,VELLORE
2013-11-09,16.124,28.418,0.0,0.77761293058421,TAMILNADU,VELLORE
2013-12-30,11.066,27.426,0.00617980608,0.7402485882720113,TAMILNADU,VELLORE
