Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.341,23.762999999999998,0.4497532356,0.462960913364085,UTTAR PRADESH,KHERI LAKHIMPUR
2000-07-30,26.691000000000003,32.908,17.691423450000002,0.799929976372586,UTTAR PRADESH,KHERI LAKHIMPUR
2001-09-07,23.045,35.8565,0.27780536400000005,0.611404967807454,UTTAR PRADESH,KHERI LAKHIMPUR
2002-11-05,12.442,32.4745,0.7209781139999999,0.4211350926469846,UTTAR PRADESH,KHERI LAKHIMPUR
2003-01-11,3.0990000000000197,20.9215,1.1352536688000001,0.4330176265833435,UTTAR PRADESH,KHERI LAKHIMPUR
2003-05-14,25.6555,44.697,2.83098276,0.27700202604891094,UTTAR PRADESH,KHERI LAKHIMPUR
2004-05-27,27.4585,44.2565,3.9854040780000006,0.3252517576394717,UTTAR PRADESH,KHERI LAKHIMPUR
2004-09-10,23.8955,40.8,2.239037682,0.5127257207743373,UTTAR PRADESH,KHERI LAKHIMPUR
2004-12-16,6.83699999999999,25.617,1.091480502,0.5620651405373193,UTTAR PRADESH,KHERI LAKHIMPUR
2006-04-13,19.997999999999998,39.1595,0.10814667,0.17948865728409327,UTTAR PRADESH,KHERI LAKHIMPUR
2006-06-17,27.4145,43.2125,3.0441285,0.3041367627431905,UTTAR PRADESH,KHERI LAKHIMPUR
2006-07-27,25.305,28.543,6.6450118128,0.8194440579994109,UTTAR PRADESH,KHERI LAKHIMPUR
2007-03-24,16.6265,33.8655,0.0,0.3288875123644277,UTTAR PRADESH,KHERI LAKHIMPUR
2007-08-18,25.356,33.8555,6.787921458,0.7898673303437542,UTTAR PRADESH,KHERI LAKHIMPUR
2008-11-12,13.7075,29.5075,1.4635570199999999,0.6762595334661926,UTTAR PRADESH,KHERI LAKHIMPUR
2008-11-22,10.1615,25.493499999999997,0.7451540400000001,0.5196929327864304,UTTAR PRADESH,KHERI LAKHIMPUR
2009-01-10,9.8595,24.354,5.7486544044,0.7137191710619012,UTTAR PRADESH,KHERI LAKHIMPUR
2009-04-16,23.685000000000002,40.9925,0.0,0.2533412158187835,UTTAR PRADESH,KHERI LAKHIMPUR
2009-07-20,26.938,31.855,4.2984003336,0.8039948378455359,UTTAR PRADESH,KHERI LAKHIMPUR
2009-08-14,26.8385,30.344,21.8241740508,0.8885353253128395,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-29,6.69500000000002,22.641,0.612258546,0.7082883063206388,UTTAR PRADESH,KHERI LAKHIMPUR
2011-01-24,8.85850000000002,24.457,0.0,0.3965306710936665,UTTAR PRADESH,KHERI LAKHIMPUR
2012-03-04,11.4405,31.851,0.0,0.34346357223980745,UTTAR PRADESH,KHERI LAKHIMPUR
2012-07-23,24.727,28.32,23.775099709200003,0.8317395092919413,UTTAR PRADESH,KHERI LAKHIMPUR
2012-09-04,23.944000000000003,31.869999999999997,1.3206475668000002,0.7682008438144386,UTTAR PRADESH,KHERI LAKHIMPUR
2013-01-20,7.24950000000001,23.8345,0.0,0.539241505843776,UTTAR PRADESH,KHERI LAKHIMPUR
