Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,12.019,33.583,0.0,0.1130442362839486,UTTAR PRADESH,BUDAUN
2000-05-08,25.2,40.997,0.01682281296,0.21451327585545582,UTTAR PRADESH,BUDAUN
2000-05-14,29.181,40.744,0.21594984335999995,0.3007355647726162,UTTAR PRADESH,BUDAUN
2001-11-28,7.46100000000001,26.604,0.0,0.3558824811268294,UTTAR PRADESH,BUDAUN
2001-11-30,10.858,27.728,0.0,0.2234994599025466,UTTAR PRADESH,BUDAUN
2002-03-07,6.755,31.341,0.0,0.2988156283104784,UTTAR PRADESH,BUDAUN
2002-10-07,16.522,34.791,0.0,0.443989786239319,UTTAR PRADESH,BUDAUN
2002-11-11,12.379,30.442,0.0,0.328357279092074,UTTAR PRADESH,BUDAUN
2003-03-20,13.055,33.952,0.0,0.1879066934306886,UTTAR PRADESH,BUDAUN
2003-04-07,19.237,38.892,0.0,0.09699776052502865,UTTAR PRADESH,BUDAUN
2003-04-08,18.592,39.099,0.0,0.1023220501187317,UTTAR PRADESH,BUDAUN
2003-11-27,5.67399999999998,23.82,0.0,0.42265613016625014,UTTAR PRADESH,BUDAUN
2004-03-28,17.722,36.143,0.0,0.113711329743299,UTTAR PRADESH,BUDAUN
2004-08-15,26.61,36.057,4.439849904000001,0.6773276649615338,UTTAR PRADESH,BUDAUN
2004-11-23,14.298,29.586,0.0,0.43615332713971033,UTTAR PRADESH,BUDAUN
2005-08-19,25.295,36.283,5.7355510968,0.7494407152511878,UTTAR PRADESH,BUDAUN
2006-02-10,10.11,28.369,0.0,0.41163871230020754,UTTAR PRADESH,BUDAUN
2006-08-07,26.044,35.269,0.04085538624,0.562486707284525,UTTAR PRADESH,BUDAUN
2006-11-27,9.40499999999997,24.964,0.0,0.27900087827877096,UTTAR PRADESH,BUDAUN
2007-06-19,26.732,38.668,0.71136470448,0.4663922560536585,UTTAR PRADESH,BUDAUN
2009-07-17,29.31,39.961,0.17183310767999999,0.509948199734671,UTTAR PRADESH,BUDAUN
2009-09-22,25.139,34.731,0.38589487776,0.7758060076202478,UTTAR PRADESH,BUDAUN
2010-09-14,24.975,28.864,24.36286750128,0.919665883459837,UTTAR PRADESH,BUDAUN
2011-05-05,27.69,44.957,0.04119874127999999,0.17173910839595558,UTTAR PRADESH,BUDAUN
2012-02-22,11.738,29.297,0.0,0.37641526541088666,UTTAR PRADESH,BUDAUN
2012-11-25,9.94799999999998,26.769,0.0,0.35209373028853397,UTTAR PRADESH,BUDAUN
