Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.511,32.217,0.0,0.3044721212459154,TELANGANA,ADILABAD
2001-01-16,20.614,33.868,0.0,0.40336612993859455,TELANGANA,ADILABAD
2001-03-11,23.914,35.505,0.0238418952,0.30356302428073834,TELANGANA,ADILABAD
2001-07-27,24.601,36.905,0.370025652,0.5118705762218297,TELANGANA,ADILABAD
2002-02-19,19.404,36.562,0.0,0.2845535272175408,TELANGANA,ADILABAD
2003-02-06,18.675,33.972,0.0,0.42741379533627605,TELANGANA,ADILABAD
2003-05-11,23.657,43.381,0.0,0.1494263428412733,TELANGANA,ADILABAD
2003-05-28,30.092,41.715,0.0,0.19811160104015132,TELANGANA,ADILABAD
2003-06-18,26.693,35.855,4.0554050327999995,0.543880430654093,TELANGANA,ADILABAD
2004-02-29,20.33,38.18,0.0,0.2699756667974984,TELANGANA,ADILABAD
2004-04-13,27.18,46.882,0.0,0.16520491834502363,TELANGANA,ADILABAD
2004-05-16,27.509,36.498,8.7253578016,0.5901056329523388,TELANGANA,ADILABAD
2004-07-04,24.49,26.566,52.977758017599996,0.875640202430493,TELANGANA,ADILABAD
2004-08-05,22.559,27.156,29.08171936240001,0.8799431852833174,TELANGANA,ADILABAD
2005-05-29,29.571,41.592,0.0026702872,0.2580619824943626,TELANGANA,ADILABAD
2006-01-10,11.803,31.042,0.0,0.3248617570344108,TELANGANA,ADILABAD
2006-05-31,28.766,39.99,0.0144958496,0.41885172257340264,TELANGANA,ADILABAD
2008-02-29,13.837,36.691,0.0,0.14122663079618367,TELANGANA,ADILABAD
2008-03-26,23.39,32.897,5.101490276,0.6823233220979339,TELANGANA,ADILABAD
2008-04-03,23.536,37.256,0.0,0.35433946707378117,TELANGANA,ADILABAD
2008-07-31,23.765,32.705,0.7881162768,0.6888649019508875,TELANGANA,ADILABAD
2008-10-09,21.913,32.898,1.1377336064,0.7766579016483244,TELANGANA,ADILABAD
2009-10-26,15.06,32.204,0.0,0.42636339764400677,TELANGANA,ADILABAD
2010-12-22,7.31,27.555,0.0,0.48481091724767844,TELANGANA,ADILABAD
2011-03-04,19.563,38.299,0.0,0.31877579341542855,TELANGANA,ADILABAD
2011-05-07,27.865,41.847,0.0,0.181883854640011,TELANGANA,ADILABAD
2012-06-11,25.19,33.33,1.4972683176,0.5251651046286363,TELANGANA,ADILABAD
2013-09-07,21.589,30.406,2.4436951736,0.798989693198449,TELANGANA,ADILABAD
