Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.993,28.145,0.0,0.396372702316166,CHATISGARH,DURG
2000-04-14,21.954,45.021,0.0,0.16251873916222234,CHATISGARH,DURG
2000-04-15,26.015,44.5,0.0,0.14233346158623933,CHATISGARH,DURG
2000-06-19,25.661,30.983,7.628057560799999,0.6512275761761229,CHATISGARH,DURG
2000-08-30,23.631,28.369,17.9549254488,0.9060071412866207,CHATISGARH,DURG
2000-10-17,17.991,34.293,0.0,0.43489592433905494,CHATISGARH,DURG
2002-05-18,28.221,46.748,0.0,0.19718280739739366,CHATISGARH,DURG
2002-12-01,12.537,32.375,0.0,0.5127049098880746,CHATISGARH,DURG
2003-07-28,23.982,30.054,11.691281788800003,0.8681757843237764,CHATISGARH,DURG
2004-05-01,27.34,42.003,0.27236945760000003,0.34760621850874696,CHATISGARH,DURG
2004-06-02,28.463,45.749,0.11329650480000002,0.3278209589140477,CHATISGARH,DURG
2004-08-03,23.829,30.482,41.0966015448,0.872249019596944,CHATISGARH,DURG
2004-11-14,19.82,33.763,0.8917807368,0.6481433035292906,CHATISGARH,DURG
2007-07-24,24.814,32.161,10.703658432,0.8000759392181774,CHATISGARH,DURG
2008-06-09,24.059,27.263,88.79584512000001,0.8539512327367497,CHATISGARH,DURG
2008-08-31,23.107,27.909,12.2898097152,0.872436067209691,CHATISGARH,DURG
2009-07-15,25.011,29.371,36.294082404,0.902489910117529,CHATISGARH,DURG
2012-11-12,11.114,29.038,0.0,0.5106464579523037,CHATISGARH,DURG
2012-12-11,17.423,30.421,0.0,0.5673091238930343,CHATISGARH,DURG
2013-05-18,29.659,47.752,0.0,0.12793497388754935,CHATISGARH,DURG
