Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,-16.314,-8.82599999999999,2.044486566,0.7331091172991935,LADAKH,LADAKH
2001-03-04,-29.1425,-6.809500000000015,0.12187955519999999,0.758616404179628,LADAKH,LADAKH
2002-03-15,-27.8185,-3.22149999999999,0.5639076576,0.8283001220119286,LADAKH,LADAKH
2002-08-30,1.871499999999995,15.5115,0.0,0.5080832890029006,LADAKH,LADAKH
2003-09-09,1.3869999999999991,7.33100000000002,3.3594135011999997,0.7026132775328735,LADAKH,LADAKH
2003-12-14,-18.5905,-6.592000000000015,0.5621912748,0.7173593585130009,LADAKH,LADAKH
2004-03-10,-14.138000000000002,-1.688500000000005,2.6779176468,0.8371196763114855,LADAKH,LADAKH
2004-07-10,-0.09800000000001302,13.8885,0.061798104,0.3943946190458645,LADAKH,LADAKH
2004-11-02,-14.761,-3.25799999999998,0.0051498396,0.415991869960294,LADAKH,LADAKH
2006-01-05,-26.909,-9.35700000000001,0.23174310599999998,0.6901317178137415,LADAKH,LADAKH
2006-07-01,-5.8534999999999995,9.512999999999995,0.00343323,0.662294725860336,LADAKH,LADAKH
2006-09-14,-1.063999999999994,11.7795,0.0,0.4526707178574775,LADAKH,LADAKH
2008-01-22,-28.989,-14.832,1.3664245931999999,0.710674073834606,LADAKH,LADAKH
2008-12-23,-25.097,-5.936000000000011,0.0961304292,0.7134820426042789,LADAKH,LADAKH
2011-05-31,-3.824500000000005,5.851,1.5483855960000001,0.6815650195593199,LADAKH,LADAKH
2012-01-04,-17.6525,-11.173,3.55854042,0.7572116856224991,LADAKH,LADAKH
2012-07-03,1.4815000000000134,16.3375,0.0034332264,0.5640661199160324,LADAKH,LADAKH
2013-08-18,3.7580000000000098,11.686499999999999,4.8605927472,0.77437847101836,LADAKH,LADAKH
2013-12-15,-21.052999999999997,-5.251000000000005,0.0017166132,0.44859739144051547,LADAKH,LADAKH
2013-12-26,-32.1845,-12.128,0.8995057704,0.7852043461322631,LADAKH,LADAKH
