Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.763,36.984,0.0,0.22772593842559366,MADHAYA PRADESH,INDORE
2001-05-26,28.789,39.977,0.1110076152,0.4150577154060566,MADHAYA PRADESH,INDORE
2003-02-02,16.968,26.79,0.6156914832,0.7460586581120747,MADHAYA PRADESH,INDORE
2003-09-20,22.948,31.38,2.081679696,0.8684287115035603,MADHAYA PRADESH,INDORE
2003-12-15,15.036,29.802,0.0,0.306395862138376,MADHAYA PRADESH,INDORE
2004-01-19,11.619,29.41,0.0,0.31141542824282065,MADHAYA PRADESH,INDORE
2004-04-15,26.519,41.94,0.0,0.19248839855246466,MADHAYA PRADESH,INDORE
2005-08-27,23.397,31.398,0.0102996888,0.767739857314233,MADHAYA PRADESH,INDORE
2006-03-07,17.457,35.445,0.0,0.14728819712729166,MADHAYA PRADESH,INDORE
2007-01-15,13.262,29.955,0.0,0.376765102646427,MADHAYA PRADESH,INDORE
2008-06-28,23.688,28.586,4.6485891504,0.7670420260493217,MADHAYA PRADESH,INDORE
2009-07-12,25.237,32.948,3.01637538,0.7436253857150836,MADHAYA PRADESH,INDORE
2011-04-27,24.781,46.266,0.0,0.0963970024924856,MADHAYA PRADESH,INDORE
2011-07-09,23.208,27.096,41.0545356,0.9232276139236387,MADHAYA PRADESH,INDORE
2011-10-23,17.608,33.035,0.0,0.35127042220055166,MADHAYA PRADESH,INDORE
2013-07-18,23.877,26.978,9.32292972,0.9371013588024337,MADHAYA PRADESH,INDORE
2013-09-20,23.124,34.251,0.077819844,0.5863973769088716,MADHAYA PRADESH,INDORE
2013-09-25,21.33,26.078,6.9110862912,0.926732641257424,MADHAYA PRADESH,INDORE
