Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,27.123,29.61,0.8033751647999999,0.7253282590891956,TAMILNADU,KANNIYAKUMARI
2000-08-25,25.219,25.915,43.8832284,0.8526705183855676,TAMILNADU,KANNIYAKUMARI
2002-07-26,26.129,28.016,0.7255556400000001,0.783362661659349,TAMILNADU,KANNIYAKUMARI
2003-03-07,26.963,30.051,12.82654254,0.744402296574714,TAMILNADU,KANNIYAKUMARI
2003-07-05,25.912,28.382,27.601429428000003,0.7967129651775996,TAMILNADU,KANNIYAKUMARI
2003-10-19,26.782,28.023,11.23924278,0.8099117111684816,TAMILNADU,KANNIYAKUMARI
2004-05-21,26.646,28.704,21.802134839999997,0.8026839744135894,TAMILNADU,KANNIYAKUMARI
2004-11-01,26.166,27.745,12.423993345600001,0.7911608441725123,TAMILNADU,KANNIYAKUMARI
2004-11-05,25.809,27.205,4.640866308,0.7813959563559001,TAMILNADU,KANNIYAKUMARI
2004-12-05,26.071,28.044,2.282525172,0.747184960575176,TAMILNADU,KANNIYAKUMARI
2007-07-07,26.793,28.379,5.2817327808,0.7821953531365464,TAMILNADU,KANNIYAKUMARI
2009-10-15,26.718,28.945,0.4325866200000001,0.749741203846955,TAMILNADU,KANNIYAKUMARI
2009-11-08,26.258,28.276,58.258433796,0.8510071536712807,TAMILNADU,KANNIYAKUMARI
2010-05-31,27.015,28.946,4.85801736,0.7766960606229416,TAMILNADU,KANNIYAKUMARI
2010-06-11,26.771,27.524,21.04053756,0.8263260345562017,TAMILNADU,KANNIYAKUMARI
2011-07-02,26.341,27.849,0.028610232,0.773938976227648,TAMILNADU,KANNIYAKUMARI
2011-07-06,26.614,27.829,4.9638733992,0.7934847227215086,TAMILNADU,KANNIYAKUMARI
2012-01-09,26.757,28.705,1.8693922691999998,0.7430992082094326,TAMILNADU,KANNIYAKUMARI
2012-10-20,25.728,27.824,28.627402452000002,0.7856136360841989,TAMILNADU,KANNIYAKUMARI
2012-10-21,27.175,28.541,9.478570247999999,0.7820471753383652,TAMILNADU,KANNIYAKUMARI
2013-09-18,26.83,27.447,12.067794552,0.8189265967920343,TAMILNADU,KANNIYAKUMARI
