Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.305,31.19,10.750582828799999,0.8770895728748039,TRIPURA,WEST TRIPURA
2002-11-07,20.085,28.686,0.0,0.7295674337044774,TRIPURA,WEST TRIPURA
2003-05-29,26.257,39.677,0.0,0.6260558452101677,TRIPURA,WEST TRIPURA
2004-01-16,14.753,26.725,0.0,0.5345201881841336,TRIPURA,WEST TRIPURA
2004-01-17,12.141,26.743,0.0,0.5350982765290534,TRIPURA,WEST TRIPURA
2004-12-27,10.312,24.078,0.0,0.4443665418219576,TRIPURA,WEST TRIPURA
2006-01-11,9.32600000000002,25.493,0.0,0.5749770077139194,TRIPURA,WEST TRIPURA
2007-08-25,24.648,30.286,17.3749950408,0.9167534586106848,TRIPURA,WEST TRIPURA
2008-02-25,15.379,30.264,0.0,0.5565278685519833,TRIPURA,WEST TRIPURA
2008-03-18,18.923,37.002,0.028610232,0.4760464894816923,TRIPURA,WEST TRIPURA
2008-04-09,18.528,37.483,0.0,0.31381289746495833,TRIPURA,WEST TRIPURA
2008-12-14,16.251,27.557,0.0,0.7187198760475889,TRIPURA,WEST TRIPURA
2009-08-08,26.02,31.471,11.765098307999999,0.8938375413031711,TRIPURA,WEST TRIPURA
2010-02-13,17.236,32.034,0.0,0.46402528711356666,TRIPURA,WEST TRIPURA
2010-06-01,25.906,33.581,22.6541452848,0.8778538087397353,TRIPURA,WEST TRIPURA
2010-09-07,25.144,32.614,13.287737868,0.8708577883559,TRIPURA,WEST TRIPURA
2011-01-20,13.191,23.804,1.301765136,0.5829075231079976,TRIPURA,WEST TRIPURA
2011-02-25,14.988,31.943,0.0,0.42159093922765467,TRIPURA,WEST TRIPURA
2012-02-03,9.05500000000001,27.022,0.0,0.4230380646861423,TRIPURA,WEST TRIPURA
2012-05-15,25.618,34.859,23.413462128000003,0.788965034649803,TRIPURA,WEST TRIPURA
2012-08-09,25.668,30.932,20.988466008,0.8966613354294899,TRIPURA,WEST TRIPURA
2013-01-04,14.075,26.332,0.0,0.6737427972577561,TRIPURA,WEST TRIPURA
2013-06-24,25.832,32.078,12.984473793599998,0.848858197921194,TRIPURA,WEST TRIPURA
