Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.043,39.286,0.0,0.3025297611987807,RAJASTHAN,JODHPUR
2002-01-17,8.42100000000002,23.3,0.0,0.46641289976550326,RAJASTHAN,JODHPUR
2002-02-05,9.325500000000005,27.484,0.0,0.16177500191431854,RAJASTHAN,JODHPUR
2002-05-30,29.752499999999998,43.4355,0.5484587075999999,0.2839719357803463,RAJASTHAN,JODHPUR
2004-04-16,25.121000000000002,41.6645,0.0,0.23904582979665673,RAJASTHAN,JODHPUR
2004-08-19,26.4215,37.1965,0.0,0.5131980197431325,RAJASTHAN,JODHPUR
2005-01-26,9.295999999999989,22.508499999999998,8.583066E-4,0.5711740206838153,RAJASTHAN,JODHPUR
2006-06-09,28.2695,42.269000000000005,0.0,0.27404812842933673,RAJASTHAN,JODHPUR
2007-02-21,15.0545,31.5135,0.0,0.337601368719989,RAJASTHAN,JODHPUR
2007-03-04,14.51,29.8925,0.0,0.3041572468834875,RAJASTHAN,JODHPUR
2007-03-10,20.542,31.491,0.0,0.3675084917700733,RAJASTHAN,JODHPUR
2008-01-31,5.393000000000001,22.488,0.0,0.23149265829542953,RAJASTHAN,JODHPUR
2008-04-05,19.4295,33.980000000000004,3.322934874,0.492033691588288,RAJASTHAN,JODHPUR
2008-04-26,23.322499999999998,42.698,0.0,0.1082734512477755,RAJASTHAN,JODHPUR
2008-06-25,30.557000000000002,42.7355,0.0077247648,0.3638515622843952,RAJASTHAN,JODHPUR
2009-08-10,28.395,40.922,0.0,0.4397536823253515,RAJASTHAN,JODHPUR
2010-03-24,20.28,38.012,0.0,0.22376602587493474,RAJASTHAN,JODHPUR
2012-09-18,23.906,33.0185,0.3922462674,0.6424285607135792,RAJASTHAN,JODHPUR
2013-03-10,16.674500000000002,33.993,0.0,0.22036135308843877,RAJASTHAN,JODHPUR
