Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,5.905,9.88600000000001,17.32234536,0.8875273650075055,JAMMU AND KASHMIR,UDHAMPUR
2000-04-07,17.451,33.3765,0.0,0.1539407667885295,JAMMU AND KASHMIR,UDHAMPUR
2000-08-12,24.734,36.182500000000005,0.0,0.488119423834739,JAMMU AND KASHMIR,UDHAMPUR
2001-07-01,30.028,41.775999999999996,0.783205092,0.297874878417104,JAMMU AND KASHMIR,UDHAMPUR
2002-02-14,9.191999999999979,24.732,0.0,0.259026578607707,JAMMU AND KASHMIR,UDHAMPUR
2002-05-03,20.18,37.783500000000004,0.0,0.140465010210235,JAMMU AND KASHMIR,UDHAMPUR
2003-02-21,7.278000000000025,19.72,0.0,0.5086944087221045,JAMMU AND KASHMIR,UDHAMPUR
2003-09-28,18.825,31.8315,0.0,0.33176461056153295,JAMMU AND KASHMIR,UDHAMPUR
2004-09-30,21.045499999999997,36.379,0.0,0.1961314481975645,JAMMU AND KASHMIR,UDHAMPUR
2005-03-07,14.4215,26.019,0.0,0.3566335641321165,JAMMU AND KASHMIR,UDHAMPUR
2006-08-15,22.89,31.0875,10.3734946332,0.7347117268013654,JAMMU AND KASHMIR,UDHAMPUR
2006-10-26,17.0275,23.13,1.6084672452000002,0.46275468094280103,JAMMU AND KASHMIR,UDHAMPUR
2007-04-18,23.186999999999998,34.653999999999996,0.6274226627999999,0.33082851808487,JAMMU AND KASHMIR,UDHAMPUR
2008-07-24,25.561,38.765,0.0,0.34919678527116305,JAMMU AND KASHMIR,UDHAMPUR
2009-09-21,23.499499999999998,37.108999999999995,0.0,0.2622390099130595,JAMMU AND KASHMIR,UDHAMPUR
2010-05-17,25.144,36.438500000000005,0.69007851,0.29838333075766854,JAMMU AND KASHMIR,UDHAMPUR
2010-07-21,24.101,26.756,17.627044140000002,0.7977881086779031,JAMMU AND KASHMIR,UDHAMPUR
2010-12-25,5.368,17.688499999999998,0.0,0.7729387814448225,JAMMU AND KASHMIR,UDHAMPUR
2012-03-20,10.600499999999995,28.308,0.0034332264,0.260668498167948,JAMMU AND KASHMIR,UDHAMPUR
2012-05-03,17.84,35.1095,0.0,0.20889896020191,JAMMU AND KASHMIR,UDHAMPUR
