Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,24.241,33.039,6.384944854285714,0.7960486285283311,ANDHRA PRADESH,EAST GODAVARI
2000-12-02,23.937,30.977,0.0,0.6298204462776628,ANDHRA PRADESH,EAST GODAVARI
2001-05-22,30.144,43.847,0.011771067085714284,0.4347513717582306,ANDHRA PRADESH,EAST GODAVARI
2001-08-04,24.069,33.101,10.736683666971429,0.7632432512733894,ANDHRA PRADESH,EAST GODAVARI
2002-09-28,22.258,41.231,0.0,0.5123035756262287,ANDHRA PRADESH,EAST GODAVARI
2003-08-08,24.957,31.595,4.901669804571429,0.8191820228658023,ANDHRA PRADESH,EAST GODAVARI
2004-02-07,16.803,31.646,0.018147044571428572,0.6500207496215095,ANDHRA PRADESH,EAST GODAVARI
2004-08-04,24.302,29.766,7.603616928342857,0.8158703813051348,ANDHRA PRADESH,EAST GODAVARI
2005-09-29,24.328,25.885,66.87070817142857,0.9443363822514416,ANDHRA PRADESH,EAST GODAVARI
2006-01-19,15.77,34.204,0.0,0.6919033326011804,ANDHRA PRADESH,EAST GODAVARI
2006-03-04,22.281,36.379,1.2114387966857143,0.6879985034626659,ANDHRA PRADESH,EAST GODAVARI
2006-03-05,21.559,37.05,1.7004288085714285,0.682158494996729,ANDHRA PRADESH,EAST GODAVARI
2007-02-23,16.495,32.594,0.0,0.570281931562256,ANDHRA PRADESH,EAST GODAVARI
2007-06-28,24.292,27.223,41.03540300571428,0.897180375430797,ANDHRA PRADESH,EAST GODAVARI
2008-03-12,17.826,36.24,0.0,0.5099249522788767,ANDHRA PRADESH,EAST GODAVARI
2009-11-12,25.41,29.195,17.841502931657143,0.8800858237078496,ANDHRA PRADESH,EAST GODAVARI
2010-06-12,27.928,32.43,11.431177223657143,0.7498530981606116,ANDHRA PRADESH,EAST GODAVARI
2010-09-05,24.265,25.749,14.47988268342857,0.9064486499876961,ANDHRA PRADESH,EAST GODAVARI
2012-04-07,23.335,38.387,0.21433148742857142,0.6064679285606684,ANDHRA PRADESH,EAST GODAVARI
2012-12-04,20.569,27.926,0.007356920914285714,0.6059111709394048,ANDHRA PRADESH,EAST GODAVARI
2013-03-18,20.87,38.059,0.05983625005714287,0.5480191285512384,ANDHRA PRADESH,EAST GODAVARI
2013-11-19,21.473,32.639,0.007356918857142856,0.6799379519144182,ANDHRA PRADESH,EAST GODAVARI
