Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,10.671,33.073499999999996,0.087547401,0.3449694294601905,UTTAR PRADESH,MATHURA
2000-08-11,25.514499999999998,35.3305,7.5715536132,0.7236135149848004,UTTAR PRADESH,MATHURA
2001-03-01,9.846000000000004,30.375,0.0,0.2723889175074425,UTTAR PRADESH,MATHURA
2001-09-20,24.4305,40.857,9.73449774,0.38067929457629374,UTTAR PRADESH,MATHURA
2001-10-30,17.3065,36.527,6.65745804,0.410456788942639,UTTAR PRADESH,MATHURA
2002-07-10,31.948,44.662000000000006,0.0,0.34939939386910623,UTTAR PRADESH,MATHURA
2002-08-18,26.7575,32.1995,1.4994622476000001,0.6897952486149013,UTTAR PRADESH,MATHURA
2002-12-23,9.47250000000001,27.542,0.0343322784,0.4995806307976182,UTTAR PRADESH,MATHURA
2003-05-18,28.6525,45.930499999999995,3.95078832,0.2770595697632371,UTTAR PRADESH,MATHURA
2003-07-26,28.061,32.257999999999996,47.5802404812,0.804443088845539,UTTAR PRADESH,MATHURA
2003-12-22,4.595000000000001,21.717,0.0,0.7083925167824447,UTTAR PRADESH,MATHURA
2003-12-28,8.949500000000006,18.1015,2.6105408802,0.7960661015906068,UTTAR PRADESH,MATHURA
2005-07-19,26.045,35.6265,0.6935125302,0.7438123838709463,UTTAR PRADESH,MATHURA
2007-12-31,4.49099999999999,23.7805,0.0,0.334566156767949,UTTAR PRADESH,MATHURA
2009-06-22,30.309,46.561499999999995,10.6520166,0.2762091062142933,UTTAR PRADESH,MATHURA
2009-12-22,7.63749999999999,23.466,3.92074452,0.5372110883255763,UTTAR PRADESH,MATHURA
2010-08-20,26.058999999999997,30.247,11.6849895156,0.8412336544053183,UTTAR PRADESH,MATHURA
2011-03-26,15.934999999999999,37.775000000000006,3.888130653,0.36090677684634676,UTTAR PRADESH,MATHURA
2011-11-26,10.937,27.5675,9.955927539900003,0.6424550592467185,UTTAR PRADESH,MATHURA
2012-05-05,25.796,42.127,0.0,0.27414828980836303,UTTAR PRADESH,MATHURA
2012-10-08,20.119,33.8195,1.482295851,0.4939934258148515,UTTAR PRADESH,MATHURA
2013-02-28,13.3915,28.298000000000002,0.0,0.5172414663096205,UTTAR PRADESH,MATHURA
