Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.438,27.608,5.044843224,0.912915328759513,KARNATAKA,HAVERI
2002-01-17,12.727,36.066,0.0,0.470856556142413,KARNATAKA,HAVERI
2002-02-05,19.817,33.188,0.076103244,0.5508088879641446,KARNATAKA,HAVERI
2002-05-30,23.48,34.791,1.3732911119999998,0.6888519870518319,KARNATAKA,HAVERI
2004-04-16,22.207,37.23,0.05607604800000001,0.580410844327311,KARNATAKA,HAVERI
2004-08-19,20.547,22.404,6.61983696,0.954780984955768,KARNATAKA,HAVERI
2005-01-26,14.476,33.311,0.0,0.4784465715000037,KARNATAKA,HAVERI
2006-06-09,20.531,28.85,3.9596559239999998,0.8086074431937057,KARNATAKA,HAVERI
2007-02-21,15.214,33.032,0.0,0.30960216313356,KARNATAKA,HAVERI
2007-03-04,17.533,36.223,0.0,0.5044887562939944,KARNATAKA,HAVERI
2007-03-10,15.253,38.724,0.0,0.4460284644674946,KARNATAKA,HAVERI
2008-01-31,8.98399999999998,31.54,0.0,0.5988063729499853,KARNATAKA,HAVERI
2008-04-05,16.063,38.092,0.0,0.570585137517667,KARNATAKA,HAVERI
2008-04-26,23.074,42.014,0.1533508608,0.5984447513298984,KARNATAKA,HAVERI
2008-06-25,20.94,23.852,11.1682856496,0.9048717414120003,KARNATAKA,HAVERI
2009-08-10,21.145,23.617,6.5380099847999995,0.9442451684640863,KARNATAKA,HAVERI
2010-03-24,20.964,40.538,0.0400543176,0.6134578573268423,KARNATAKA,HAVERI
2012-09-18,18.855,25.557,3.1780217616,0.913802677849084,KARNATAKA,HAVERI
2013-03-10,20.676,33.94,1.3607024352000001,0.7249175997074294,KARNATAKA,HAVERI
