Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.201,30.866500000000002,10.0224505206,0.8724345766352608,ORISSA,MAYURBHANJ
2001-10-23,18.6075,23.8875,0.2813099832,0.8701113865117136,ORISSA,MAYURBHANJ
2001-11-09,17.2835,27.5895,0.0,0.7259444903935208,ORISSA,MAYURBHANJ
2003-05-06,24.6175,43.6785,0.0,0.4262073526949068,ORISSA,MAYURBHANJ
2005-02-04,7.580000000000015,27.048000000000002,0.0,0.5458317101580419,ORISSA,MAYURBHANJ
2005-05-12,23.8825,42.9995,0.0,0.454019972268988,ORISSA,MAYURBHANJ
2005-11-03,16.9435,28.133000000000003,1.6908644304,0.8682647030875035,ORISSA,MAYURBHANJ
2006-01-15,11.45,28.825,0.0,0.5434908744260006,ORISSA,MAYURBHANJ
2006-03-11,19.5625,25.322499999999998,2.0539282419,0.6343477011319408,ORISSA,MAYURBHANJ
2007-02-02,15.437999999999999,27.735500000000002,0.0,0.5852721148742892,ORISSA,MAYURBHANJ
2007-02-17,14.164,28.6075,0.2254129587,0.6598656181117123,ORISSA,MAYURBHANJ
2007-07-29,24.2675,29.7065,12.5029570698,0.9028415802102061,ORISSA,MAYURBHANJ
2008-03-05,16.328,36.1295,0.0,0.31638348785459486,ORISSA,MAYURBHANJ
2008-03-09,17.427,38.028,0.0,0.49714407141911177,ORISSA,MAYURBHANJ
2008-07-14,24.741500000000002,30.944000000000003,11.9281054095,0.8586308186341546,ORISSA,MAYURBHANJ
2009-01-05,11.815000000000001,29.338,0.0,0.6176406359183945,ORISSA,MAYURBHANJ
2009-09-16,23.325499999999998,33.0065,14.0672203848,0.8541002659624881,ORISSA,MAYURBHANJ
2010-02-11,14.6285,32.775999999999996,0.0,0.5168360797495475,ORISSA,MAYURBHANJ
2011-02-16,13.8975,32.2195,0.0,0.4133193769546972,ORISSA,MAYURBHANJ
2012-10-10,19.0575,29.412,11.178159699599998,0.8815001177831578,ORISSA,MAYURBHANJ
