Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,30.188,41.926,0.050296796639999995,0.3543782839950322,RAJASTHAN,SIKAR
2001-10-28,18.352,35.895,0.0,0.2006705418882416,RAJASTHAN,SIKAR
2001-12-27,5.78699999999998,25.162,0.0,0.397508288774998,RAJASTHAN,SIKAR
2002-06-18,29.439,40.564,0.31002058656,0.456189591343946,RAJASTHAN,SIKAR
2004-03-03,9.54899999999998,32.549,0.0,0.1270924160815148,RAJASTHAN,SIKAR
2004-07-28,28.382,41.552,0.0,0.29860808107879905,RAJASTHAN,SIKAR
2005-06-23,32.265,43.561,1.31990407776,0.320066265441049,RAJASTHAN,SIKAR
2005-10-18,18.283,35.659,0.0,0.27308715017819,RAJASTHAN,SIKAR
2005-11-18,7.66800000000001,30.558,0.0,0.1668566698326512,RAJASTHAN,SIKAR
2005-12-18,4.154,25.236,0.0,0.2345392173888164,RAJASTHAN,SIKAR
2006-08-02,24.814,33.455,0.12496950432000001,0.6797876032859711,RAJASTHAN,SIKAR
2007-05-18,28.363,43.718,0.00205993584,0.194365625263476,RAJASTHAN,SIKAR
2007-05-29,19.74,40.424,0.0,0.164897928571809,RAJASTHAN,SIKAR
2007-07-30,29.536,39.743,0.0061798075199999995,0.39201980282328697,RAJASTHAN,SIKAR
2007-08-30,24.92,36.809,0.00137329056,0.5229735560811294,RAJASTHAN,SIKAR
2008-07-11,26.525,35.775,2.00586260736,0.5971127961749778,RAJASTHAN,SIKAR
2008-07-26,27.943,39.128,0.0,0.4112934191402656,RAJASTHAN,SIKAR
2008-08-06,24.354,30.556,12.753066528,0.8390816388906182,RAJASTHAN,SIKAR
2009-01-09,6.25299999999999,23.514,0.0,0.39736076178045604,RAJASTHAN,SIKAR
2009-04-01,16.49,37.223,0.0,0.2580602482020904,RAJASTHAN,SIKAR
2009-05-19,29.618,46.123,0.0,0.1436114883110296,RAJASTHAN,SIKAR
2010-03-27,16.996,38.871,0.0,0.2058062062445068,RAJASTHAN,SIKAR
2010-08-30,25.453,37.136,0.0,0.5201608530715505,RAJASTHAN,SIKAR
2011-10-18,18.424,34.719,0.0,0.2450492958438642,RAJASTHAN,SIKAR
2012-05-21,26.013,42.647,0.0,0.1548702927155184,RAJASTHAN,SIKAR
2012-10-29,12.358,32.053,0.0,0.270624712891829,RAJASTHAN,SIKAR
2013-02-07,6.875,19.842,0.0,0.49101040361948056,RAJASTHAN,SIKAR
2013-04-22,19.747,39.085,0.0,0.31261340468335963,RAJASTHAN,SIKAR
