Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.58499999999998,24.708,0.0,0.317557759328894,UTTAR PRADESH,UNNAO
2000-07-20,25.688,34.311,9.161563752,0.732184112630512,UTTAR PRADESH,UNNAO
2001-12-07,10.115,27.605,0.0,0.304222799868548,UTTAR PRADESH,UNNAO
2002-04-26,22.037,40.184,0.0,0.189153816586376,UTTAR PRADESH,UNNAO
2002-04-29,21.282,42.74,0.0,0.118676379975402,UTTAR PRADESH,UNNAO
2002-05-23,28.854,47.385,0.0,0.0718919945411237,UTTAR PRADESH,UNNAO
2002-06-10,30.6,47.172,0.0,0.154294542537114,UTTAR PRADESH,UNNAO
2002-11-26,11.261,29.245,0.0,0.218868501918391,UTTAR PRADESH,UNNAO
2002-12-12,8.14100000000002,26.939,0.0,0.269374607756436,UTTAR PRADESH,UNNAO
2004-01-26,6.30399999999997,22.043,0.0,0.639366112768346,UTTAR PRADESH,UNNAO
2004-04-02,20.109,41.02,0.0,0.101892530874831,UTTAR PRADESH,UNNAO
2004-04-09,25.065,42.883,0.0,0.157773018095469,UTTAR PRADESH,UNNAO
2004-05-19,29.114,46.968,0.0,0.0855736972860892,UTTAR PRADESH,UNNAO
2004-11-08,11.673,29.976,0.0,0.430436209401891,UTTAR PRADESH,UNNAO
2004-12-17,8.41899999999998,25.931,0.0,0.525521017571198,UTTAR PRADESH,UNNAO
2005-07-12,27.395,31.445,6.52485168,0.719655851731766,UTTAR PRADESH,UNNAO
2005-08-23,25.796,33.81,16.17050268,0.746710702312904,UTTAR PRADESH,UNNAO
2005-12-24,10.521,23.666,0.0,0.505785321889304,UTTAR PRADESH,UNNAO
2006-11-24,14.809,30.008,0.0,0.376223601465447,UTTAR PRADESH,UNNAO
2006-12-10,13.394,29.196,0.0,0.357993308002238,UTTAR PRADESH,UNNAO
2007-01-24,4.06900000000002,26.823,0.0,0.331711319680142,UTTAR PRADESH,UNNAO
2007-12-07,10.533,25.997,0.0,0.326228231303059,UTTAR PRADESH,UNNAO
2008-02-04,9.14600000000002,25.712,0.0,0.344327179326498,UTTAR PRADESH,UNNAO
2008-02-17,10.336,31.076,0.0,0.227381146520243,UTTAR PRADESH,UNNAO
2008-02-24,14.921,34.877,0.0,0.315328064931317,UTTAR PRADESH,UNNAO
2009-04-18,25.615,41.365,0.0,0.104913316085911,UTTAR PRADESH,UNNAO
2009-11-01,15.006,31.61,0.0,0.518809427359612,UTTAR PRADESH,UNNAO
2009-11-04,17.293,31.812,0.0,0.545766725378952,UTTAR PRADESH,UNNAO
2010-02-27,12.967,33.733,0.0,0.414741710521355,UTTAR PRADESH,UNNAO
2010-05-11,26.476,46.858,0.0,0.118211621070854,UTTAR PRADESH,UNNAO
2010-06-07,30.945,44.426,0.0,0.215626541676952,UTTAR PRADESH,UNNAO
2010-09-25,23.174,32.261,3.96194184,0.779196275353855,UTTAR PRADESH,UNNAO
2010-12-10,13.506,25.466,0.0,0.59315453444117,UTTAR PRADESH,UNNAO
2011-11-16,14.734,30.815,0.0,0.497266983443692,UTTAR PRADESH,UNNAO
2012-07-31,25.651,34.402,7.048412532,0.767293840158044,UTTAR PRADESH,UNNAO
