Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,21.933,24.325,19.015868312509095,0.9157492930824023,KARNATAKA,BELGAUM
2000-08-29,20.897,22.787,15.618454946181817,0.9525085857076426,KARNATAKA,BELGAUM
2000-12-04,18.121,30.379,1.044637274618182,0.6570346182644112,KARNATAKA,BELGAUM
2001-05-30,20.382,29.51,3.9511766304000004,0.7554669735182918,KARNATAKA,BELGAUM
2001-09-11,18.311,29.457,0.006866452145454545,0.762503382393846,KARNATAKA,BELGAUM
2001-09-27,20.552,26.871,21.63206177869091,0.9157039642295074,KARNATAKA,BELGAUM
2002-12-30,13.498,28.733,0.0,0.6618719699172083,KARNATAKA,BELGAUM
2003-11-15,18.82,32.589,0.5894226157090909,0.6799262424569212,KARNATAKA,BELGAUM
2004-10-23,19.949,31.985,0.3795279421090909,0.6942878486717494,KARNATAKA,BELGAUM
2004-12-26,14.213,30.248,0.0,0.40511919891374243,KARNATAKA,BELGAUM
2005-01-29,14.672,30.907,0.002184781090909091,0.49955096007790006,KARNATAKA,BELGAUM
2005-02-15,18.233,38.975,0.0,0.2536021131180586,KARNATAKA,BELGAUM
2005-06-26,21.599,23.813,12.09104915367273,0.8999446481551945,KARNATAKA,BELGAUM
2005-11-26,18.111,28.531,0.4197119969454545,0.6635909979496251,KARNATAKA,BELGAUM
2006-02-19,18.206,36.441,0.0,0.2826326338246954,KARNATAKA,BELGAUM
2007-05-31,22.286,35.806,2.9076309719999998,0.6741186854984874,KARNATAKA,BELGAUM
2007-09-02,21.162,23.436,8.456977070836363,0.9497722116049402,KARNATAKA,BELGAUM
2007-10-02,18.713,28.841,2.984567654618182,0.8662299116758514,KARNATAKA,BELGAUM
2007-12-23,15.662,32.014,0.0,0.39914271579011584,KARNATAKA,BELGAUM
2008-08-30,20.428,31.051,6.749413912799998,0.8029267323643988,KARNATAKA,BELGAUM
2009-03-01,18.152,38.17,0.0,0.38924580614902987,KARNATAKA,BELGAUM
2009-07-16,21.499,22.895,16.596922058181818,0.9486565244165653,KARNATAKA,BELGAUM
2010-10-31,19.675,27.692,3.118931989527273,0.7878797248696341,KARNATAKA,BELGAUM
2010-12-08,17.789,29.736,0.9948552552,0.7385760529831561,KARNATAKA,BELGAUM
2011-05-30,23.472,34.936,1.2319041429818183,0.6838010806545356,KARNATAKA,BELGAUM
2011-07-13,21.714,24.563,13.374919132363635,0.8721925991549405,KARNATAKA,BELGAUM
2011-08-06,21.458,23.707,20.82502274530909,0.9372991877422756,KARNATAKA,BELGAUM
2011-11-28,20.908,29.529,7.270326622472728,0.7749364773135067,KARNATAKA,BELGAUM
2012-07-07,21.826,25.168,9.791564356145454,0.87058043203957,KARNATAKA,BELGAUM
2012-08-01,20.974,23.101,14.156757745527273,0.9183096047507893,KARNATAKA,BELGAUM
2012-10-17,15.711,32.536,0.0,0.5239919848369909,KARNATAKA,BELGAUM
2012-12-08,15.744,32.969,0.0,0.511141883204758,KARNATAKA,BELGAUM
2013-01-17,13.397,31.596,0.0,0.4696726355709432,KARNATAKA,BELGAUM
2013-12-21,11.631,30.22,0.0,0.5446132373850746,KARNATAKA,BELGAUM
