Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,10.500499999999999,18.431,0.5441666274,0.6099089727443304,UTTAR PRADESH,FARRUKHABAD
2001-01-14,4.356500000000015,23.341500000000003,0.0,0.382510777514238,UTTAR PRADESH,FARRUKHABAD
2001-02-26,14.094000000000001,29.4495,0.0,0.254304481762736,UTTAR PRADESH,FARRUKHABAD
2001-10-17,16.2295,34.489,0.0,0.28135246655693524,UTTAR PRADESH,FARRUKHABAD
2002-08-31,26.203,36.5095,1.575422415,0.6089725409336373,UTTAR PRADESH,FARRUKHABAD
2003-02-08,9.255499999999985,25.945,0.0,0.5501264320423553,UTTAR PRADESH,FARRUKHABAD
2004-05-14,32.4435,45.3765,0.0,0.3148527440497105,UTTAR PRADESH,FARRUKHABAD
2005-01-05,7.015999999999995,23.22,0.0,0.5286101267548793,UTTAR PRADESH,FARRUKHABAD
2005-04-24,27.86,42.1455,0.0,0.15805001207642577,UTTAR PRADESH,FARRUKHABAD
2005-08-24,26.048000000000002,36.9245,0.11072151,0.5925708207462728,UTTAR PRADESH,FARRUKHABAD
2005-08-26,26.101999999999997,38.5815,0.0,0.424677937510652,UTTAR PRADESH,FARRUKHABAD
2006-02-18,15.664,34.4615,0.0,0.3198765969209725,UTTAR PRADESH,FARRUKHABAD
2006-04-20,21.1845,39.519999999999996,0.0,0.27794300935531474,UTTAR PRADESH,FARRUKHABAD
2006-11-03,20.442,32.0945,0.0643730238,0.44068736111218926,UTTAR PRADESH,FARRUKHABAD
2007-02-16,12.3825,24.6635,0.0025749216,0.5300554198285448,UTTAR PRADESH,FARRUKHABAD
2007-10-22,15.3905,36.093500000000006,0.0,0.2832775776114568,UTTAR PRADESH,FARRUKHABAD
2007-11-06,13.778500000000001,33.503,0.0,0.35056380448247876,UTTAR PRADESH,FARRUKHABAD
2008-06-23,28.387500000000003,39.141,0.029182469399999997,0.49864359378571044,UTTAR PRADESH,FARRUKHABAD
2008-10-10,21.8305,34.7815,0.5407333686,0.645063667234011,UTTAR PRADESH,FARRUKHABAD
2009-01-14,9.97999999999999,25.2375,0.0,0.5364675356009665,UTTAR PRADESH,FARRUKHABAD
2010-03-23,20.603,40.53,0.0,0.17976639445391523,UTTAR PRADESH,FARRUKHABAD
2010-05-09,26.512500000000003,43.969,0.0,0.1782029824644635,UTTAR PRADESH,FARRUKHABAD
2011-08-12,24.938000000000002,27.302999999999997,68.48948898,0.9456103901916615,UTTAR PRADESH,FARRUKHABAD
2012-12-16,12.3605,26.7025,0.0,0.48180547712751554,UTTAR PRADESH,FARRUKHABAD
2013-07-14,26.9105,39.935500000000005,3.0886158312000003,0.6032159222634967,UTTAR PRADESH,FARRUKHABAD
