Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.478,39.741,13.95074859696,0.6450886067098176,PUNJAB,HOSHIARPUR
2000-08-26,26.029,38.375,17.04974768208,0.6259170649833153,PUNJAB,HOSHIARPUR
2000-09-17,22.297,42.103,1.89548532,0.3860689653601706,PUNJAB,HOSHIARPUR
2000-11-14,12.959,29.803,0.160674984,0.3331517320411836,PUNJAB,HOSHIARPUR
2001-06-30,33.62,45.113,4.0343865033599995,0.351819080908911,PUNJAB,HOSHIARPUR
2001-07-21,28.556,38.9,6.58012943952,0.6230187017977031,PUNJAB,HOSHIARPUR
2001-10-01,19.045,36.017,8.01521352,0.4948639446241062,PUNJAB,HOSHIARPUR
2001-11-21,8.22399999999999,28.613,0.57266166528,0.36466441569731095,PUNJAB,HOSHIARPUR
2002-02-03,2.82600000000002,23.368,5.16357396,0.43567558948711343,PUNJAB,HOSHIARPUR
2002-11-25,10.23,27.704,2.0448306648,0.2763110971857226,PUNJAB,HOSHIARPUR
2003-01-08,2.464,21.286,1.349602524,0.462787424470228,PUNJAB,HOSHIARPUR
2004-08-28,24.015,38.194,0.16273491696,0.5609685055131002,PUNJAB,HOSHIARPUR
2005-05-17,24.863,42.65,1.688460912,0.2689329943737474,PUNJAB,HOSHIARPUR
2005-07-11,25.545,32.588,15.85842259248,0.7686822561581004,PUNJAB,HOSHIARPUR
2005-11-20,7.16500000000002,27.547,4.3488689112,0.287507886491247,PUNJAB,HOSHIARPUR
2005-12-21,3.798,22.32,2.2813796880000003,0.48930978063512265,PUNJAB,HOSHIARPUR
2007-06-05,26.427,43.009,0.75874279968,0.33927360973569504,PUNJAB,HOSHIARPUR
2007-08-17,24.677,39.684,1.86355642752,0.598461301119263,PUNJAB,HOSHIARPUR
2007-12-14,9.32400000000001,21.182,9.70813617984,0.5267603960424563,PUNJAB,HOSHIARPUR
2008-05-23,25.143,39.496,15.4969025544,0.5398756908467905,PUNJAB,HOSHIARPUR
2008-10-27,14.238,30.681,1.22154156,0.4443688593057843,PUNJAB,HOSHIARPUR
2008-11-17,12.741,27.71,0.0034332264000000003,0.45575721909097,PUNJAB,HOSHIARPUR
2008-12-22,8.661,22.676,0.413360496,0.6212777238653955,PUNJAB,HOSHIARPUR
2009-08-07,27.605,42.233,1.46976412896,0.4827092948996996,PUNJAB,HOSHIARPUR
2009-11-28,7.48700000000002,23.322,0.76148966736,0.5459205094311584,PUNJAB,HOSHIARPUR
2010-10-11,19.38,32.586,2.6034170760000004,0.5531153337337091,PUNJAB,HOSHIARPUR
2011-01-11,4.34300000000002,17.991,0.8047480392,0.6116208034279306,PUNJAB,HOSHIARPUR
2011-01-18,3.36200000000002,18.318,0.24787901952000002,0.7108093776795504,PUNJAB,HOSHIARPUR
2012-07-01,28.662,48.908,0.008926394399999999,0.2954602465538714,PUNJAB,HOSHIARPUR
