Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,15.025,31.631,0.0,0.4740140740375802,GUJARAT,SURENDRANAGAR
2001-03-03,17.192,35.283500000000004,0.0,0.08437853925442114,GUJARAT,SURENDRANAGAR
2001-10-27,22.335,39.3435,0.0,0.2976401820182342,GUJARAT,SURENDRANAGAR
2002-11-18,16.8925,35.0475,0.0,0.1756903162224495,GUJARAT,SURENDRANAGAR
2002-12-28,13.968499999999999,28.445500000000003,0.0,0.34968310576154854,GUJARAT,SURENDRANAGAR
2003-01-30,13.8445,31.4085,0.0,0.33196649243316356,GUJARAT,SURENDRANAGAR
2003-08-13,24.0315,31.198,2.342033856,0.7893585419645671,GUJARAT,SURENDRANAGAR
2004-02-06,12.468499999999999,29.8545,0.0,0.19656207651346702,GUJARAT,SURENDRANAGAR
2004-11-19,20.942,34.57,0.0,0.3191425243957375,GUJARAT,SURENDRANAGAR
2006-04-15,22.6215,40.1575,0.0,0.2575876731083332,GUJARAT,SURENDRANAGAR
2008-07-18,26.7045,36.753,0.036907188,0.5808177458226879,GUJARAT,SURENDRANAGAR
2008-11-01,20.972,36.552,0.0,0.3571114263366982,GUJARAT,SURENDRANAGAR
2011-06-01,28.271,41.828500000000005,0.0040054332,0.45227489500076684,GUJARAT,SURENDRANAGAR
2012-04-16,24.5135,40.391,0.0,0.2814049726320948,GUJARAT,SURENDRANAGAR
2012-12-25,13.2965,29.2705,0.0,0.27792069456888446,GUJARAT,SURENDRANAGAR
2013-03-15,19.604,34.903,0.0,0.3583312079705065,GUJARAT,SURENDRANAGAR
2013-08-28,23.652,31.192500000000003,0.4119872964,0.795646033033262,GUJARAT,SURENDRANAGAR
2013-10-16,23.486,33.4275,0.0391960164,0.6488527868008781,GUJARAT,SURENDRANAGAR
