Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,24.729,27.4765,0.0,0.6142828010189095,GUJARAT,PORBANDAR
2001-06-08,28.3645,29.2935,11.73648834,0.7799544920855725,GUJARAT,PORBANDAR
2001-12-24,24.972,27.14,0.2162934,0.628671288600166,GUJARAT,PORBANDAR
2002-02-20,25.657,27.4575,0.188827326,0.6732083672442775,GUJARAT,PORBANDAR
2003-01-09,23.3425,26.472,0.024032592,0.662891454878639,GUJARAT,PORBANDAR
2003-06-17,28.6325,29.201,43.88351562,0.8038337222759635,GUJARAT,PORBANDAR
2003-06-19,28.9465,30.0275,21.14868114,0.7948779227228384,GUJARAT,PORBANDAR
2003-08-10,27.984,28.381500000000003,2.1234507912,0.8199762047678101,GUJARAT,PORBANDAR
2003-08-11,27.677,28.2485,5.88283344,0.8304433823893009,GUJARAT,PORBANDAR
2003-10-08,27.5985,29.490000000000002,19.62776016,0.763081404021621,GUJARAT,PORBANDAR
2003-12-01,25.700499999999998,28.7315,0.4544733672,0.6190799982133995,GUJARAT,PORBANDAR
2004-04-20,28.379,29.2965,0.42572016,0.78924471948243,GUJARAT,PORBANDAR
2004-08-23,27.5965,28.4585,1.97753796,0.788326419981709,GUJARAT,PORBANDAR
2004-11-04,27.247999999999998,28.685000000000002,2.432442456,0.7027511498159404,GUJARAT,PORBANDAR
2005-02-12,24.6445,28.255,0.0,0.7059210920848935,GUJARAT,PORBANDAR
2005-04-13,26.561,28.375,2.98519362,0.7087534084793434,GUJARAT,PORBANDAR
2007-01-25,24.6155,27.496499999999997,0.53386632,0.6046720280044275,GUJARAT,PORBANDAR
2008-12-19,25.198,27.305999999999997,8.33416128,0.7173426235254885,GUJARAT,PORBANDAR
2009-02-10,24.661,26.14,0.0,0.6658774652831115,GUJARAT,PORBANDAR
2009-10-20,27.022,28.706000000000003,3.16887048,0.7341736966998075,GUJARAT,PORBANDAR
2010-10-01,27.8645,30.076,4.29496776,0.763914024585277,GUJARAT,PORBANDAR
2010-11-13,27.024,27.922,8.5950810504,0.800306947919668,GUJARAT,PORBANDAR
2011-06-14,28.79,29.429000000000002,12.92438988,0.7889591355669541,GUJARAT,PORBANDAR
2012-08-16,27.578,28.0305,2.6684783208,0.7979633690707405,GUJARAT,PORBANDAR
2013-03-23,26.803,27.728,0.0017166132,0.740508479127953,GUJARAT,PORBANDAR
2013-06-18,28.493000000000002,29.128999999999998,1.7586708246,0.792815399204247,GUJARAT,PORBANDAR
2013-11-12,26.667,27.896500000000003,2.957295078,0.61837943327241,GUJARAT,PORBANDAR
