Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.682,42.375,0.0,0.14175228850816102,UTTAR PRADESH,AZAMGARH
2000-05-16,31.219,44.713,0.02059938,0.214337549576025,UTTAR PRADESH,AZAMGARH
2000-06-20,27.464,34.295,29.697418079999995,0.719628976452008,UTTAR PRADESH,AZAMGARH
2000-07-28,26.551,33.634,15.811159859999998,0.7352666554456707,UTTAR PRADESH,AZAMGARH
2002-01-29,10.219,20.346,0.2941131408,0.7842766586353517,UTTAR PRADESH,AZAMGARH
2002-06-17,31.831,45.991,0.0,0.25144577089427533,UTTAR PRADESH,AZAMGARH
2002-07-31,29.015,39.854,1.47457092,0.46861972286685766,UTTAR PRADESH,AZAMGARH
2003-02-22,11.488,28.212,0.0,0.42957681224498995,UTTAR PRADESH,AZAMGARH
2003-03-10,12.944,34.034,0.0,0.15898001669879833,UTTAR PRADESH,AZAMGARH
2003-04-22,23.429,42.855,0.0,0.10997091665768599,UTTAR PRADESH,AZAMGARH
2003-07-22,28.634,38.198,12.139610172,0.62958830706227,UTTAR PRADESH,AZAMGARH
2004-12-02,11.201,27.946,0.0,0.42454882394533405,UTTAR PRADESH,AZAMGARH
2005-06-07,32.162,45.141,0.0,0.2093694533762033,UTTAR PRADESH,AZAMGARH
2006-02-04,10.85,29.256,0.0,0.3273259422353573,UTTAR PRADESH,AZAMGARH
2007-04-08,24.362,42.636,0.0,0.1466837585646993,UTTAR PRADESH,AZAMGARH
2007-11-18,11.853,28.864,0.0,0.44259067041420197,UTTAR PRADESH,AZAMGARH
2008-12-16,9.48000000000002,26.65,0.0,0.45448816367014966,UTTAR PRADESH,AZAMGARH
2009-09-06,22.689,26.747,32.452007544000004,0.9212249290639676,UTTAR PRADESH,AZAMGARH
2010-03-11,14.476,34.862,0.0,0.30241606165584467,UTTAR PRADESH,AZAMGARH
2010-04-08,23.34,43.101,0.0,0.0930195888133231,UTTAR PRADESH,AZAMGARH
2011-08-23,26.553,33.69,4.2160040136,0.848355282135976,UTTAR PRADESH,AZAMGARH
2011-10-01,21.417,30.888,0.0017166132,0.7835651138934784,UTTAR PRADESH,AZAMGARH
2011-10-28,14.912,29.304,0.0,0.5078605843157477,UTTAR PRADESH,AZAMGARH
2012-03-03,10.963,31.336,0.0,0.2948610092364066,UTTAR PRADESH,AZAMGARH
2013-03-16,16.168,36.271,0.0,0.23178657332904837,UTTAR PRADESH,AZAMGARH
2013-04-21,19.998,29.768,6.3159957768,0.5244149172184286,UTTAR PRADESH,AZAMGARH
2013-11-08,14.129,28.837,0.0,0.48780209212378667,UTTAR PRADESH,AZAMGARH
2013-12-24,11.489,24.122,0.0,0.4945402627627316,UTTAR PRADESH,AZAMGARH
