Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,23.427,42.127,0.0,0.114616719452447,MADHAYA PRADESH,SHAJAPUR
2000-07-29,23.606,26.595,0.5315780856,0.7431430400874324,MADHAYA PRADESH,SHAJAPUR
2000-08-07,24.978,36.754,0.0,0.4894033351164963,MADHAYA PRADESH,SHAJAPUR
2000-09-16,21.752,34.579,0.0,0.47721003597948597,MADHAYA PRADESH,SHAJAPUR
2001-01-07,11.084,27.311,0.0,0.33602956742632534,MADHAYA PRADESH,SHAJAPUR
2002-10-04,18.939,36.577,0.0,0.31586697966551563,MADHAYA PRADESH,SHAJAPUR
2003-05-08,24.364,39.664,0.0,0.12830255148652733,MADHAYA PRADESH,SHAJAPUR
2003-06-05,28.932,42.6,0.0,0.24494637582264966,MADHAYA PRADESH,SHAJAPUR
2003-06-12,29.123,42.536,0.0,0.3313250210638647,MADHAYA PRADESH,SHAJAPUR
2005-01-01,17.028,24.882,0.0080108688,0.5888394351650986,MADHAYA PRADESH,SHAJAPUR
2005-03-16,17.105,37.814,0.0,0.13771547170351364,MADHAYA PRADESH,SHAJAPUR
2005-04-03,17.976,37.44,0.0,0.07570071631071801,MADHAYA PRADESH,SHAJAPUR
2005-10-02,19.197,32.226,0.0,0.5964488880796149,MADHAYA PRADESH,SHAJAPUR
2007-11-14,14.485,31.394,0.0,0.2834537541570693,MADHAYA PRADESH,SHAJAPUR
2008-08-29,22.352,31.51,0.0,0.7220713443440466,MADHAYA PRADESH,SHAJAPUR
2009-01-26,13.712,32.225,0.0,0.343828847254189,MADHAYA PRADESH,SHAJAPUR
2011-06-11,27.865,41.905,0.23803701599999996,0.36951657913321295,MADHAYA PRADESH,SHAJAPUR
2012-09-26,19.26,26.553,2.3334517896,0.8581290856705356,MADHAYA PRADESH,SHAJAPUR
2012-10-16,15.829,32.369,0.0,0.3782705217645787,MADHAYA PRADESH,SHAJAPUR
2013-04-29,25.318,42.239,0.0,0.14646649451809768,MADHAYA PRADESH,SHAJAPUR
2013-11-30,11.852,27.574,0.0,0.3821664558259807,MADHAYA PRADESH,SHAJAPUR
