Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.768,33.449,19.436644252799997,0.827693554726049,UTTAR PRADESH,AZAMGARH
2001-06-04,29.631,43.838,0.17795569200000003,0.36667850328560697,UTTAR PRADESH,AZAMGARH
2001-10-11,23.292,34.88,0.63171324,0.6699313738232943,UTTAR PRADESH,AZAMGARH
2002-07-07,31.397,43.836,0.0,0.28664840710827333,UTTAR PRADESH,AZAMGARH
2003-04-05,26.7,40.815,0.0,0.139962575113991,UTTAR PRADESH,AZAMGARH
2003-06-23,27.849,33.908,21.754646568,0.6757863890823687,UTTAR PRADESH,AZAMGARH
2003-07-10,26.528,34.5,11.567975616,0.7428840722062003,UTTAR PRADESH,AZAMGARH
2003-09-06,25.799,32.786,14.0687953464,0.8392629738690909,UTTAR PRADESH,AZAMGARH
2003-12-09,10.536,26.03,0.0,0.6069919827188194,UTTAR PRADESH,AZAMGARH
2004-01-29,5.476,22.625,0.0,0.6246863850095797,UTTAR PRADESH,AZAMGARH
2004-10-15,18.235,32.326,0.6248473464,0.6678002721462594,UTTAR PRADESH,AZAMGARH
2005-09-04,26.091,33.409,7.906725000000001,0.7268688422327534,UTTAR PRADESH,AZAMGARH
2005-12-17,7.98500000000001,25.297,0.0,0.438742733814017,UTTAR PRADESH,AZAMGARH
2006-06-03,31.637,41.036,1.3504026576,0.37334684190506867,UTTAR PRADESH,AZAMGARH
2008-10-31,19.545,32.893,0.0,0.5407688874008972,UTTAR PRADESH,AZAMGARH
2010-08-17,27.373,34.762,21.153248772,0.7623757161848327,UTTAR PRADESH,AZAMGARH
2010-09-02,26.146,33.464,18.380350691999997,0.818065093267168,UTTAR PRADESH,AZAMGARH
2010-11-30,12.838,25.924,0.0,0.47242654821383606,UTTAR PRADESH,AZAMGARH
2011-02-23,10.576,28.371,0.0,0.48522720247896806,UTTAR PRADESH,AZAMGARH
2011-09-15,25.968,30.587,16.9406888088,0.902335197426472,UTTAR PRADESH,AZAMGARH
2011-12-28,9.14499999999998,24.97,0.0,0.5744846229849774,UTTAR PRADESH,AZAMGARH
2011-12-30,8.00799999999998,24.541,0.0,0.5302411726499383,UTTAR PRADESH,AZAMGARH
2012-11-08,15.388,29.84,0.0,0.46072349065505236,UTTAR PRADESH,AZAMGARH
2013-11-09,15.444,28.85,0.0,0.5380243499760323,UTTAR PRADESH,AZAMGARH
2013-12-30,6.76400000000001,23.467,0.0,0.44300961965566127,UTTAR PRADESH,AZAMGARH
