Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.27199999999999,23.254,0.0,0.4522632203423802,JHARKHAND,PALAMAU
2001-05-06,21.289,43.633,0.0,0.23227987331813077,JHARKHAND,PALAMAU
2002-01-08,6.36200000000002,26.368,0.0,0.4859021066529204,JHARKHAND,PALAMAU
2002-04-10,21.544,38.706,0.0,0.19698030039093942,JHARKHAND,PALAMAU
2002-04-12,20.202,43.133,0.0,0.156246060886172,JHARKHAND,PALAMAU
2002-04-18,23.07,43.274,0.0,0.13439673223525841,JHARKHAND,PALAMAU
2002-11-02,15.932,31.724,0.0,0.4921913513835284,JHARKHAND,PALAMAU
2002-11-28,7.76999999999998,27.457,0.0,0.5435285840707913,JHARKHAND,PALAMAU
2003-04-09,20.247,40.367,0.0,0.10597751374097278,JHARKHAND,PALAMAU
2005-02-06,11.398,27.97,0.0109863288,0.5143690004911459,JHARKHAND,PALAMAU
2005-05-05,21.988,39.385,0.00137329056,0.1929195924406598,JHARKHAND,PALAMAU
2005-12-27,5.529,25.947,0.0,0.5135160839259058,JHARKHAND,PALAMAU
2007-01-07,7.87200000000001,25.148,0.0,0.48913194355078027,JHARKHAND,PALAMAU
2007-02-11,16.802,27.468,0.8013156695999999,0.7695371998646274,JHARKHAND,PALAMAU
2007-02-22,11.809,29.904,0.0,0.3431513406737478,JHARKHAND,PALAMAU
2007-05-20,25.818,40.625,0.0034332264000000003,0.3714177575457628,JHARKHAND,PALAMAU
2007-11-11,15.378,30.423,0.0,0.5662959738435643,JHARKHAND,PALAMAU
2007-12-15,12.526,25.311,0.0,0.6217770161690238,JHARKHAND,PALAMAU
2008-04-29,21.044,44.259,0.0,0.10994171309961073,JHARKHAND,PALAMAU
2008-05-17,27.569,41.943,0.03158571168,0.2427177822076184,JHARKHAND,PALAMAU
2008-08-01,24.757,32.536,9.5371625016,0.8099293703229165,JHARKHAND,PALAMAU
2008-09-14,23.107,34.941,1.89994804128,0.7650817005623651,JHARKHAND,PALAMAU
2009-02-18,8.709,32.803,0.0,0.4370502886876153,JHARKHAND,PALAMAU
2010-01-13,10.651,23.991,1.58924128464,0.6334214545964587,JHARKHAND,PALAMAU
2010-06-30,29.426,40.911,0.5517198576,0.3900733622489498,JHARKHAND,PALAMAU
2011-04-03,19.015,40.591,0.0,0.2772190546433018,JHARKHAND,PALAMAU
2011-12-16,3.86599999999999,23.527,0.0,0.6206548252502755,JHARKHAND,PALAMAU
2012-08-29,23.201,33.903,0.0,0.7091077672865395,JHARKHAND,PALAMAU
2012-09-17,21.223,32.872,4.25582942112,0.85066813053269,JHARKHAND,PALAMAU
2012-10-11,17.317,31.323,0.0,0.678788478597165,JHARKHAND,PALAMAU
2013-10-08,21.91,27.824,6.131744336160001,0.886493046872191,JHARKHAND,PALAMAU
