Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,3.581500000000005,26.691499999999998,0.0,0.21181392341944075,UTTAR PRADESH,ETAH
2001-02-16,10.1455,28.3645,0.0,0.5313577130533905,UTTAR PRADESH,ETAH
2001-04-23,22.6175,42.079499999999996,0.0,0.09111614628626517,UTTAR PRADESH,ETAH
2003-09-07,23.387500000000003,30.235,6.4259269218,0.8668534275797031,UTTAR PRADESH,ETAH
2004-02-02,7.9284999999999854,20.2975,0.0,0.5560813803860918,UTTAR PRADESH,ETAH
2004-06-27,27.633499999999998,41.1155,4.139612040599999,0.4333176918782283,UTTAR PRADESH,ETAH
2004-07-25,29.689999999999998,39.879000000000005,1.673270451,0.48193670414974826,UTTAR PRADESH,ETAH
2004-07-29,28.799,36.2705,2.525140116,0.5239557452028505,UTTAR PRADESH,ETAH
2004-10-19,16.0975,33.4055,0.0,0.358211631940358,UTTAR PRADESH,ETAH
2006-05-30,31.345,48.4965,0.0,0.174338191204078,UTTAR PRADESH,ETAH
2007-04-17,27.320999999999998,45.8815,8.583066E-4,0.17105535358391225,UTTAR PRADESH,ETAH
2008-08-12,26.1355,29.4515,17.1717159636,0.8941717895335837,UTTAR PRADESH,ETAH
2008-11-18,13.939,28.4125,0.0,0.45587270117968026,UTTAR PRADESH,ETAH
2008-11-20,14.9335,27.183500000000002,0.0,0.642095466761604,UTTAR PRADESH,ETAH
2008-12-20,16.698,25.127499999999998,0.0,0.4833563027553023,UTTAR PRADESH,ETAH
2009-05-05,28.178,44.263999999999996,0.0,0.162848278926768,UTTAR PRADESH,ETAH
2009-11-11,16.2835,27.988500000000002,0.0,0.4482231481462213,UTTAR PRADESH,ETAH
2010-01-20,5.68599999999998,22.6415,0.0,0.7066094841577205,UTTAR PRADESH,ETAH
2010-02-23,15.9725,28.8565,1.2771607122000002,0.566925979902593,UTTAR PRADESH,ETAH
2010-07-31,27.7935,32.6505,5.1296700672,0.7729792274259178,UTTAR PRADESH,ETAH
2010-12-26,7.28100000000001,21.235500000000002,0.0,0.7094200492691984,UTTAR PRADESH,ETAH
2011-10-14,19.176499999999997,33.8775,0.0,0.4651274918914965,UTTAR PRADESH,ETAH
2011-11-17,13.8975,29.8655,0.0,0.46998340316127246,UTTAR PRADESH,ETAH
2012-03-08,8.57500000000002,28.488,0.0,0.2406825349194165,UTTAR PRADESH,ETAH
2012-06-30,32.370000000000005,45.7365,0.0154495206,0.17746292495445776,UTTAR PRADESH,ETAH
2013-03-24,20.365000000000002,36.2815,0.1742362992,0.30029658955258953,UTTAR PRADESH,ETAH
