Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,14.67,30.854,3.019278394285714,0.4023064169133293,GUJARAT,AMRELI
2001-05-05,25.438,42.77,0.0034332294857142855,0.6159453558343705,GUJARAT,AMRELI
2001-06-17,26.528,28.54,86.60266878857144,0.8317627659237109,GUJARAT,AMRELI
2001-07-19,27.307,27.996,3.168869256,0.8233762803757855,GUJARAT,AMRELI
2004-10-06,26.434,31.709,5.314146521142858,0.7682646675193424,GUJARAT,AMRELI
2005-09-27,26.267,29.402,1.5368598822857142,0.7846217622386134,GUJARAT,AMRELI
2005-11-04,21.375,33.67,0.9171620814857143,0.5237366001790982,GUJARAT,AMRELI
2007-08-14,26.351,28.121,3.669629195314285,0.8580374093551434,GUJARAT,AMRELI
2008-10-12,25.707,37.265,9.517281581828572,0.520318193036626,GUJARAT,AMRELI
2008-12-18,23.157,33.275,3.6058687066285713,0.48669802489728076,GUJARAT,AMRELI
2009-09-03,26.226,29.552,12.662723998285713,0.836775193945724,GUJARAT,AMRELI
2009-09-07,25.995,29.73,11.290414452685713,0.8079624237186678,GUJARAT,AMRELI
2010-01-18,15.054,29.388,0.053950752,0.3900592864654023,GUJARAT,AMRELI
2010-06-04,28.282,36.249,6.2136508412571425,0.672089792323048,GUJARAT,AMRELI
2010-06-20,28.365,36.825,6.537600843428571,0.6588778675489229,GUJARAT,AMRELI
2010-09-15,25.44,28.794,15.811974346628574,0.8571822782428739,GUJARAT,AMRELI
2011-12-18,16.667,29.739,1.3936456450285715,0.4755486268708965,GUJARAT,AMRELI
2013-01-05,13.82,27.642,0.08411408074285713,0.3896951573014054,GUJARAT,AMRELI
2013-04-05,22.924,38.748,1.1650906383428572,0.46486363347782317,GUJARAT,AMRELI
2013-08-02,26.357,27.527,51.125904341485715,0.8799308698808067,GUJARAT,AMRELI
2013-12-01,20.08,31.876,2.206093294285714,0.49221132943587315,GUJARAT,AMRELI
2013-12-23,16.193,28.028,0.0,0.45780657990041634,GUJARAT,AMRELI
