Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.134500000000006,28.552,0.0,0.2873210407835832,MADHAYA PRADESH,MANDSAUR
2001-02-17,12.963000000000001,31.368499999999997,4.340457,0.3614969318968967,MADHAYA PRADESH,MANDSAUR
2001-06-24,25.9535,37.802,4.42586016,0.5673752401414984,MADHAYA PRADESH,MANDSAUR
2002-07-01,24.700499999999998,34.891,1.43251434,0.713425191221874,MADHAYA PRADESH,MANDSAUR
2003-07-01,26.124499999999998,35.441,12.903787290599999,0.6481375062236747,MADHAYA PRADESH,MANDSAUR
2004-05-15,27.758499999999998,38.6755,11.2000473,0.49344874409037753,MADHAYA PRADESH,MANDSAUR
2004-09-17,21.497,32.611000000000004,13.7672394948,0.7727903040953182,MADHAYA PRADESH,MANDSAUR
2005-04-11,15.773,33.83,3.39846561,0.243974660502223,MADHAYA PRADESH,MANDSAUR
2005-05-15,25.695500000000003,41.3305,5.83863372,0.33047372347800746,MADHAYA PRADESH,MANDSAUR
2005-07-23,24.9785,35.2235,2.1850356023999997,0.6444094242661433,MADHAYA PRADESH,MANDSAUR
2005-11-08,14.308,29.183999999999997,3.27186558,0.41759745967823547,MADHAYA PRADESH,MANDSAUR
2006-02-11,11.417,31.7065,0.111579939,0.34340763733544827,MADHAYA PRADESH,MANDSAUR
2006-10-20,21.0935,33.425,18.7218186246,0.538520485505835,MADHAYA PRADESH,MANDSAUR
2006-12-17,14.743500000000001,28.085,8.545734225,0.4259685780217958,MADHAYA PRADESH,MANDSAUR
2007-04-24,23.807000000000002,40.581,3.9238569,0.3361563839911555,MADHAYA PRADESH,MANDSAUR
2007-06-14,28.951,38.936,3.488160096,0.4893405093999943,MADHAYA PRADESH,MANDSAUR
2007-07-06,24.0935,27.495,16.234876800000002,0.8823498575756565,MADHAYA PRADESH,MANDSAUR
2007-08-03,24.115000000000002,25.625,36.435549456000004,0.9057408425772757,MADHAYA PRADESH,MANDSAUR
2007-12-10,12.0775,28.2295,0.0,0.4245540837640053,MADHAYA PRADESH,MANDSAUR
2008-09-03,26.2435,37.049,2.454757767,0.6019001459134244,MADHAYA PRADESH,MANDSAUR
2010-02-19,10.036000000000016,30.758499999999998,0.0,0.33977758021355076,MADHAYA PRADESH,MANDSAUR
2010-06-22,28.403,41.7585,14.2594821,0.4674005297301505,MADHAYA PRADESH,MANDSAUR
2010-07-13,25.402,31.8285,9.1212260832,0.7164105276170315,MADHAYA PRADESH,MANDSAUR
2010-11-02,15.628499999999999,29.9,1.39989951,0.5238661680888523,MADHAYA PRADESH,MANDSAUR
2010-12-04,14.485,25.456,21.02935779,0.5722515036391748,MADHAYA PRADESH,MANDSAUR
2011-01-22,9.9255,27.895,0.0030040731,0.4501016174327445,MADHAYA PRADESH,MANDSAUR
2011-04-28,23.809,43.1085,4.12459272,0.2770172759181658,MADHAYA PRADESH,MANDSAUR
2011-07-21,23.610500000000002,28.302,0.5784988158000001,0.8759235027678632,MADHAYA PRADESH,MANDSAUR
2012-04-23,20.927500000000002,38.161500000000004,12.16908972,0.317622266530596,MADHAYA PRADESH,MANDSAUR
2012-11-09,12.622,31.094,1.8822676716,0.43234199302687976,MADHAYA PRADESH,MANDSAUR
2012-12-02,13.837,27.968,0.0,0.42819188004738395,MADHAYA PRADESH,MANDSAUR
2013-06-05,27.724,42.8975,0.9660240485999999,0.47462719632544725,MADHAYA PRADESH,MANDSAUR
2013-08-27,22.7505,28.08,0.11072157839999999,0.8449220608807515,MADHAYA PRADESH,MANDSAUR
