Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,7.22500000000002,26.545,0.0,0.531230086975294,JHARKHAND,LOHARDAGA
2001-06-07,23.637,39.972,1.20677868,0.463845798859388,JHARKHAND,LOHARDAGA
2001-07-02,21.398,27.409,9.8636674176,0.85132588065488,JHARKHAND,LOHARDAGA
2002-07-13,25.619,36.305,0.0523566936,0.450983836832237,JHARKHAND,LOHARDAGA
2002-10-23,13.251,28.903,0.0,0.660001594441183,JHARKHAND,LOHARDAGA
2003-07-14,22.841,26.98,31.98566484,0.920908982773792,JHARKHAND,LOHARDAGA
2003-08-30,22.123,26.556,7.810593804,0.93276926855277,JHARKHAND,LOHARDAGA
2005-04-26,21.503,35.637,0.0,0.21940618097601,JHARKHAND,LOHARDAGA
2005-07-13,22.806,24.008,57.0259116,0.945207280426224,JHARKHAND,LOHARDAGA
2005-07-26,21.552,29.408,5.92231698,0.854760166790657,JHARKHAND,LOHARDAGA
2005-08-18,21.478,31.188,12.102129504,0.881569096241472,JHARKHAND,LOHARDAGA
2005-12-25,7.17700000000002,20.019,0.0,0.49595209824282,JHARKHAND,LOHARDAGA
2006-01-16,5.45100000000002,27.381,0.0,0.467117472181481,JHARKHAND,LOHARDAGA
2006-02-02,6.60500000000002,29.319,0.0,0.336827420419311,JHARKHAND,LOHARDAGA
2006-02-22,12.38,32.242,0.0,0.263686818944971,JHARKHAND,LOHARDAGA
2006-10-16,14.832,29.979,0.0,0.646724045349952,JHARKHAND,LOHARDAGA
2007-03-20,14.923,33.448,0.0,0.313557645278852,JHARKHAND,LOHARDAGA
2008-02-11,6.64699999999999,23.477,0.0,0.485316682462783,JHARKHAND,LOHARDAGA
2009-01-25,8.42500000000001,30.662,0.0,0.363965247791385,JHARKHAND,LOHARDAGA
2009-04-22,25.849,39.95,0.0,0.119238710969638,JHARKHAND,LOHARDAGA
2009-06-05,23.596,38.536,0.0,0.361025932170515,JHARKHAND,LOHARDAGA
2009-09-15,20.106,29.859,3.343965084,0.826397986315236,JHARKHAND,LOHARDAGA
2009-12-21,7.02100000000002,23.476,0.0,0.527377887585126,JHARKHAND,LOHARDAGA
2010-09-06,22.602,30.757,11.72790558,0.873069064088016,JHARKHAND,LOHARDAGA
2011-03-12,13.437,29.774,0.0,0.312378484304355,JHARKHAND,LOHARDAGA
2011-10-31,9.97899999999999,27.131,0.0,0.680312354029618,JHARKHAND,LOHARDAGA
2012-05-27,23.103,40.012,0.0,0.198249478867251,JHARKHAND,LOHARDAGA
2012-07-29,20.549,24.807,0.4703521824,0.902854237259224,JHARKHAND,LOHARDAGA
2012-08-04,21.744,24.173,16.42111884,0.954269619384693,JHARKHAND,LOHARDAGA
2013-02-23,6.82999999999998,31.177,0.0,0.385059961968599,JHARKHAND,LOHARDAGA
