Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,13.123999999999999,32.586,0.0,0.1471886210041085,BIHAR,MADHUBANI
2000-06-28,27.471,38.861000000000004,4.18596507,0.6012408326172292,BIHAR,MADHUBANI
2000-12-16,9.335499999999996,25.811500000000002,0.0,0.47228333227622726,BIHAR,MADHUBANI
2001-02-23,11.3635,30.8585,0.0,0.3594510944566608,BIHAR,MADHUBANI
2001-12-09,9.496500000000001,27.0765,0.0,0.4400790442785828,BIHAR,MADHUBANI
2002-04-05,21.052,38.0085,0.0,0.3753886570830868,BIHAR,MADHUBANI
2002-11-03,15.545,33.334,0.0,0.37309550300011823,BIHAR,MADHUBANI
2003-02-07,11.394,27.0475,0.0,0.5083247152772588,BIHAR,MADHUBANI
2003-02-12,11.245000000000001,29.596,0.0,0.22253182598793325,BIHAR,MADHUBANI
2003-11-08,16.062,29.759999999999998,0.0,0.561354719835215,BIHAR,MADHUBANI
2004-06-16,27.634999999999998,39.292500000000004,6.990909642,0.5917232826146367,BIHAR,MADHUBANI
2004-08-18,26.871,38.308,1.8865581858,0.6664069780317458,BIHAR,MADHUBANI
2005-11-29,9.57500000000002,28.0805,0.0,0.487558168080356,BIHAR,MADHUBANI
2008-06-12,27.405,37.189,12.3527480958,0.6949360849999607,BIHAR,MADHUBANI
2008-08-24,26.613500000000002,33.012,12.199112901000001,0.8233873878383637,BIHAR,MADHUBANI
2008-09-25,25.179000000000002,27.597,0.1527786558,0.8982145612808055,BIHAR,MADHUBANI
2008-10-03,24.128999999999998,33.2935,1.8908505666000002,0.798003985911636,BIHAR,MADHUBANI
2008-10-30,19.4745,31.8625,0.1188755046,0.7159895630136003,BIHAR,MADHUBANI
2009-02-25,9.277999999999995,30.121499999999997,0.0,0.5581976705578603,BIHAR,MADHUBANI
2009-03-11,11.722,33.523,0.0,0.30915861129842426,BIHAR,MADHUBANI
2009-09-18,25.6455,34.0285,3.805733052,0.7737272844488026,BIHAR,MADHUBANI
2010-05-22,27.531,41.6035,2.086544691,0.4791739169169447,BIHAR,MADHUBANI
2010-08-06,26.865000000000002,36.4075,1.537228458,0.6691475241367546,BIHAR,MADHUBANI
2011-12-15,8.329000000000004,21.59,0.0,0.6635708413966914,BIHAR,MADHUBANI
2012-01-29,5.0724999999999945,23.514499999999998,0.0,0.400519353605411,BIHAR,MADHUBANI
2012-02-14,11.7735,28.061999999999998,0.072956016,0.4480265474380375,BIHAR,MADHUBANI
2012-02-27,10.814,27.9825,0.0,0.35854059784205927,BIHAR,MADHUBANI
2012-03-17,15.5595,32.914,0.0017166132,0.3091180785344765,BIHAR,MADHUBANI
2012-06-24,26.137999999999998,39.742,3.1319614008,0.6527153638921002,BIHAR,MADHUBANI
2012-07-13,24.019,28.441499999999998,4.7644621722,0.899396674334714,BIHAR,MADHUBANI
2012-10-27,13.267,30.028,0.0,0.28375796254234276,BIHAR,MADHUBANI
2012-11-29,9.966999999999995,25.708,0.0,0.4214245838877225,BIHAR,MADHUBANI
