Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.69600000000003,30.223,1.9191744,0.4763790515046203,ORISSA,DHENKANAL
2001-08-06,24.857,29.358,15.420054119999998,0.8673206648690458,ORISSA,DHENKANAL
2001-12-28,9.75999999999999,27.956,2.13947292,0.6999350261866087,ORISSA,DHENKANAL
2002-02-12,16.707,35.342,3.355979196,0.5691420542810437,ORISSA,DHENKANAL
2002-06-08,29.451,48.437,17.0248060248,0.577249585606389,ORISSA,DHENKANAL
2002-07-18,25.37,30.134,20.875728801599998,0.873264798838124,ORISSA,DHENKANAL
2003-10-17,22.394,28.277,14.270783627999998,0.8855507119905887,ORISSA,DHENKANAL
2004-06-19,25.442,33.581,6.512830704,0.7112430363085215,ORISSA,DHENKANAL
2004-06-25,28.535,39.877,0.237465,0.5189034034702363,ORISSA,DHENKANAL
2004-09-22,24.571,30.918,5.754948012,0.8415111976690484,ORISSA,DHENKANAL
2004-11-30,12.287,28.394,0.0,0.6902621580145407,ORISSA,DHENKANAL
2006-01-02,9.875,27.607,0.7827767448,0.6478564617022727,ORISSA,DHENKANAL
2006-05-10,27.354,45.797,3.1957632,0.5954089352909909,ORISSA,DHENKANAL
2006-12-13,12.595,29.519,0.35591138400000005,0.616203184244594,ORISSA,DHENKANAL
2008-06-17,23.98,25.487,35.123053068,0.8504693987709254,ORISSA,DHENKANAL
2008-09-16,25.031,29.664,11.35139736,0.8621245187167595,ORISSA,DHENKANAL
2009-04-06,17.785,43.935,0.997924476,0.5354479674652524,ORISSA,DHENKANAL
2009-08-31,25.229,31.91,6.297112773600001,0.8482904125517456,ORISSA,DHENKANAL
2009-11-29,11.176,27.834,0.0,0.6438159206276667,ORISSA,DHENKANAL
2011-11-03,14.766,30.906,9.741210107999999,0.6999049224820926,ORISSA,DHENKANAL
2012-03-12,17.152,36.862,0.3438949488,0.6104361228521408,ORISSA,DHENKANAL
2013-04-09,16.079,47.316,0.0,0.52985129377967,ORISSA,DHENKANAL
2013-06-07,27.149,40.399,0.72555564,0.6306548592794263,ORISSA,DHENKANAL
