Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.358499999999989,27.163,0.0,0.569379527517948,TRIPURA,SOUTH TRIPURA
2001-11-29,14.579,26.1705,0.0,0.706831719348608,TRIPURA,SOUTH TRIPURA
2001-12-23,12.982,25.808500000000002,0.0,0.7576301273203869,TRIPURA,SOUTH TRIPURA
2002-06-09,26.304000000000002,31.106,14.114000314800002,0.8543409425696395,TRIPURA,SOUTH TRIPURA
2003-03-09,13.803,33.175,0.0,0.22032672231865652,TRIPURA,SOUTH TRIPURA
2003-11-01,18.576999999999998,29.7375,0.0,0.839144882700118,TRIPURA,SOUTH TRIPURA
2004-09-14,24.1585,28.094,38.612649762000004,0.9365540473604725,TRIPURA,SOUTH TRIPURA
2005-12-16,17.589,27.4835,0.16479477,0.6635294474819435,TRIPURA,SOUTH TRIPURA
2006-01-09,11.778500000000001,26.755499999999998,0.0,0.5541152905611195,TRIPURA,SOUTH TRIPURA
2006-03-03,16.999000000000002,35.0225,0.0,0.305190323173134,TRIPURA,SOUTH TRIPURA
2008-07-09,25.0525,29.538,7.113649536,0.8862136636182625,TRIPURA,SOUTH TRIPURA
2008-12-31,11.969,26.1935,0.0,0.6521339165668725,TRIPURA,SOUTH TRIPURA
2009-03-23,18.389499999999998,37.7735,0.044631972,0.486895455795765,TRIPURA,SOUTH TRIPURA
2010-04-10,25.8975,37.079499999999996,0.0,0.6451041542121495,TRIPURA,SOUTH TRIPURA
2010-10-09,23.4175,27.6475,7.6728332592,0.9068257797678134,TRIPURA,SOUTH TRIPURA
2011-12-14,13.466000000000001,25.7635,0.0,0.541350737648523,TRIPURA,SOUTH TRIPURA
2012-04-30,25.7425,31.441000000000003,28.19452761,0.872522927256612,TRIPURA,SOUTH TRIPURA
2012-10-04,25.028,28.688,61.2195966,0.9224997627009239,TRIPURA,SOUTH TRIPURA
2012-10-19,21.363500000000002,31.6085,3.3868791684,0.855939338087274,TRIPURA,SOUTH TRIPURA
2013-04-23,21.0005,35.718999999999994,0.0,0.5482434432829084,TRIPURA,SOUTH TRIPURA
2013-06-29,26.205,29.0745,69.9297156,0.9376924919203815,TRIPURA,SOUTH TRIPURA
2013-08-10,25.6815,28.663,19.861222859999998,0.911557181348366,TRIPURA,SOUTH TRIPURA
2013-09-05,25.98,30.7735,36.0188478,0.898850387890059,TRIPURA,SOUTH TRIPURA
