Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,18.2195,38.945,0.0,0.3629427283543415,ASSAM,DARRANG
2000-06-13,25.963,32.379999999999995,55.7298621,0.8850376255247705,ASSAM,DARRANG
2001-01-05,7.544999999999985,25.6,0.0,0.7131220789437236,ASSAM,DARRANG
2002-08-12,24.68,29.711,42.2286716592,0.904619494587839,ASSAM,DARRANG
2003-05-10,20.7735,35.515,0.0,0.5476240864244145,ASSAM,DARRANG
2003-11-28,12.1745,26.654,0.0,0.8134905234707405,ASSAM,DARRANG
2004-05-04,15.7895,37.861000000000004,0.0,0.512592342861439,ASSAM,DARRANG
2005-06-09,22.562,42.574,0.0,0.49325069844597497,ASSAM,DARRANG
2007-07-26,24.656,27.548499999999997,19.3247825724,0.936612620626751,ASSAM,DARRANG
2007-08-26,25.2845,31.7275,2.5560367992,0.831035487477226,ASSAM,DARRANG
2008-04-25,24.82,41.211,0.6248484,0.49897156024845,ASSAM,DARRANG
2008-07-04,25.628999999999998,30.442500000000003,6.417132552,0.88558593033972,ASSAM,DARRANG
2009-03-29,15.9285,33.768,0.063514728,0.587446062816796,ASSAM,DARRANG
2009-12-11,13.023499999999999,27.256500000000003,0.0,0.794411963513713,ASSAM,DARRANG
2010-07-11,24.66,33.105000000000004,12.695215554,0.8538953709436965,ASSAM,DARRANG
2011-04-29,18.7265,37.557,0.0,0.5298241585177905,ASSAM,DARRANG
2011-08-16,24.073,26.643,45.834427656,0.9666090267133255,ASSAM,DARRANG
2012-05-10,22.7815,39.4435,0.8162498196,0.544962471518456,ASSAM,DARRANG
2012-06-06,21.642000000000003,30.714,43.1831071152,0.886073866221742,ASSAM,DARRANG
2012-08-05,25.548499999999997,33.278999999999996,20.01913776,0.8349602332034115,ASSAM,DARRANG
2013-09-14,24.3245,37.2215,1.902008178,0.7362091056616236,ASSAM,DARRANG
