Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,0.24799999999999,11.145,0.157928436,0.647229863406707,JAMMU AND KASHMIR,KARGIL
2001-01-06,-20.434,-8.85300000000001,0.0,0.647823572590573,JAMMU AND KASHMIR,KARGIL
2001-03-09,-22.593,-5.56900000000002,4.203988668,0.904955937088693,JAMMU AND KASHMIR,KARGIL
2001-11-14,-12.438,0.781000000000006,0.0,0.728191117976903,JAMMU AND KASHMIR,KARGIL
2003-03-21,-21.485,-1.76400000000001,0.260925228,0.875594872283934,JAMMU AND KASHMIR,KARGIL
2003-03-29,-9.10000000000002,-4.54899999999998,13.40847828,0.953330036941474,JAMMU AND KASHMIR,KARGIL
2004-06-18,0.668000000000006,14.77,0.0274658328,0.505459043752068,JAMMU AND KASHMIR,KARGIL
2004-06-22,-2.44799999999998,9.96899999999999,0.2643584616,0.501793626603947,JAMMU AND KASHMIR,KARGIL
2005-09-24,-5.31900000000002,8.221,0.0,0.626788006957334,JAMMU AND KASHMIR,KARGIL
2005-10-09,-9.95400000000001,3.392,0.236892672,0.649336045863186,JAMMU AND KASHMIR,KARGIL
2006-06-22,-7.98099999999999,4.80200000000002,0.175094784,0.871720532908258,JAMMU AND KASHMIR,KARGIL
2006-12-03,-12.687,-6.60000000000002,12.479787252,0.921949769336894,JAMMU AND KASHMIR,KARGIL
2009-07-29,2.892,10.136,3.428077356,0.89540555596252,JAMMU AND KASHMIR,KARGIL
2009-11-26,-18.802,-7.618,2.900220228,0.878308520868865,JAMMU AND KASHMIR,KARGIL
2010-03-17,-12.267,0.497000000000014,0.0,0.797717374266889,JAMMU AND KASHMIR,KARGIL
2010-08-04,5.98000000000002,10.197,6.31370412,0.97073325627677,JAMMU AND KASHMIR,KARGIL
2011-02-26,-17.645,-12.15,11.29360176,0.868939987042344,JAMMU AND KASHMIR,KARGIL
2011-05-23,-7.00200000000001,1.59199999999998,0.734710644,0.956477692192756,JAMMU AND KASHMIR,KARGIL
2011-07-20,0.862000000000023,14.387,0.0,0.586381926078009,JAMMU AND KASHMIR,KARGIL
2011-12-17,-27.577,-7.81200000000001,0.0,0.676432403812277,JAMMU AND KASHMIR,KARGIL
2012-11-24,-13.352,-9.44400000000002,9.53750556,0.908600289402574,JAMMU AND KASHMIR,KARGIL
2013-04-19,-18.431,-1.221,1.198195992,0.928983524305698,JAMMU AND KASHMIR,KARGIL
2013-05-07,-15.108,-0.285000000000025,7.31276928,0.977998751977022,JAMMU AND KASHMIR,KARGIL
2013-05-08,-15.886,-0.0629999999999882,13.01708196,0.970282487932114,JAMMU AND KASHMIR,KARGIL
2013-07-03,0.607000000000028,9.92000000000002,0.3570554304,0.835178454779346,JAMMU AND KASHMIR,KARGIL
