Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,5.35399999999999,28.727,0.0,0.14892287406324,HARYANA,KURUKSHTRA
2000-08-25,27.087,37.744,8.1659304,0.616910932327121,HARYANA,KURUKSHTRA
2002-07-26,31.123,42.751,0.4222872,0.365298525460902,HARYANA,KURUKSHTRA
2003-03-07,4.93299999999999,28.66,0.0,0.27422115333031,HARYANA,KURUKSHTRA
2003-07-05,27.058,34.13,5.87597076,0.6915821587285,HARYANA,KURUKSHTRA
2003-10-19,12.352,33.25,0.0,0.266124264620838,HARYANA,KURUKSHTRA
2004-05-21,26.072,46.47,0.0,0.120615293332853,HARYANA,KURUKSHTRA
2004-11-01,10.085,28.837,0.0,0.260228123966383,HARYANA,KURUKSHTRA
2004-11-05,10.391,30.363,0.0,0.235137782692618,HARYANA,KURUKSHTRA
2004-12-05,11.578,26.514,0.0,0.261610206074554,HARYANA,KURUKSHTRA
2007-07-07,27.709,40.112,0.0,0.509683336184588,HARYANA,KURUKSHTRA
2009-10-15,17.32,33.705,0.0,0.454853393951125,HARYANA,KURUKSHTRA
2009-11-08,13.94,30.95,0.0,0.442353564905701,HARYANA,KURUKSHTRA
2010-05-31,26.013,44.772,0.0,0.112156560555491,HARYANA,KURUKSHTRA
2010-06-11,25.702,41.533,0.0,0.269492222616005,HARYANA,KURUKSHTRA
2011-07-02,24.852,36.474,7.573700052,0.689430874398153,HARYANA,KURUKSHTRA
2011-07-06,27.409,36.584,0.35705538,0.598535405176556,HARYANA,KURUKSHTRA
2012-01-09,4.44400000000002,17.797,0.0034332264,0.653727584277345,HARYANA,KURUKSHTRA
2012-10-20,16.881,32.216,0.0,0.503980742392456,HARYANA,KURUKSHTRA
2012-10-21,17.92,32.888,0.0,0.512266846413552,HARYANA,KURUKSHTRA
2013-09-18,20.234,35.415,0.0,0.649115446689623,HARYANA,KURUKSHTRA
