Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.06400000000002,26.885,23.103324,0.6099038559295827,UTTAR PRADESH,FATEHPUR
2002-02-02,8.19799999999998,26.604,4.61654508,0.5542191616399703,UTTAR PRADESH,FATEHPUR
2002-09-08,26.119,30.062,12.804504852,0.8504639871523683,UTTAR PRADESH,FATEHPUR
2003-04-12,25.484,44.729,0.4371642,0.316839874628109,UTTAR PRADESH,FATEHPUR
2006-07-08,29.373,33.777,1.5269279688,0.6749463430568404,UTTAR PRADESH,FATEHPUR
2006-12-02,10.289,28.168,1.49803164,0.455904987547547,UTTAR PRADESH,FATEHPUR
2007-04-15,27.288,42.227,0.95872884,0.4118932968116877,UTTAR PRADESH,FATEHPUR
2007-07-14,26.85,35.934,7.248114744000001,0.7298908463244168,UTTAR PRADESH,FATEHPUR
2007-08-02,26.988,31.58,14.496806536800001,0.817539878288692,UTTAR PRADESH,FATEHPUR
2008-11-02,15.794,31.793,0.0,0.573703060529151,UTTAR PRADESH,FATEHPUR
2009-01-18,12.409,30.721,0.0,0.6429224362895626,UTTAR PRADESH,FATEHPUR
2012-11-13,14.114,30.946,0.029754636,0.5225624340313098,UTTAR PRADESH,FATEHPUR
2012-12-07,10.773,29.263,7.9130186376000005,0.4698345016935903,UTTAR PRADESH,FATEHPUR
2012-12-09,10.595,29.343,0.8457187535999999,0.46579020269538396,UTTAR PRADESH,FATEHPUR
2013-05-14,20.734,43.234,5.36384448,0.3919126918021307,UTTAR PRADESH,FATEHPUR
