Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,15.858,27.909,7.6229121456,0.7454708174188521,ORISSA,NAWAPARA
2001-01-29,7.40699999999998,32.678,0.0,0.40126909859831567,ORISSA,NAWAPARA
2001-03-05,19.097,33.079,0.0,0.32580341938481433,ORISSA,NAWAPARA
2002-03-26,20.253,39.275,0.1104355968,0.27773121397938566,ORISSA,NAWAPARA
2003-04-14,28.137,42.534,0.8949278088,0.2670151851943993,ORISSA,NAWAPARA
2003-08-02,22.833,26.651,2.994918828,0.887022824246193,ORISSA,NAWAPARA
2003-12-08,7.94299999999998,28.136,0.0,0.6325123686566526,ORISSA,NAWAPARA
2004-10-16,13.735,30.406,0.0,0.6755115124954406,ORISSA,NAWAPARA
2005-03-14,18.456,38.241,0.032043463200000004,0.4012015621638653,ORISSA,NAWAPARA
2005-04-29,25.724,42.716,0.0171661344,0.2498242641113173,ORISSA,NAWAPARA
2005-05-20,30.946,43.219,0.0,0.2588721363518607,ORISSA,NAWAPARA
2006-12-20,8.87,26.386,0.0,0.6785187894721963,ORISSA,NAWAPARA
2007-03-16,15.118,35.298,0.0,0.20200825543252768,ORISSA,NAWAPARA
2007-07-03,23.406,31.411,0.28238298479999996,0.6997835478117403,ORISSA,NAWAPARA
2009-03-19,16.34,39.623,0.0,0.215495425897094,ORISSA,NAWAPARA
2009-06-02,27.831,41.378,1.7981536079999998,0.306221919515552,ORISSA,NAWAPARA
2009-11-15,20.323,31.029,13.97895708,0.8455156380282997,ORISSA,NAWAPARA
2010-06-05,28.458,41.265,1.9912725888,0.30217442806284606,ORISSA,NAWAPARA
2010-06-24,26.568,39.483,2.432442036,0.510821527577119,ORISSA,NAWAPARA
2011-02-20,14.54,28.851,5.1818842728000005,0.7204693027601525,ORISSA,NAWAPARA
2011-02-27,14.398,32.388,0.0,0.3776640421707443,ORISSA,NAWAPARA
2013-01-01,14.134,31.148,0.0,0.5639283290989533,ORISSA,NAWAPARA
2013-02-05,16.341,32.092,0.0,0.43936774854902233,ORISSA,NAWAPARA
2013-12-05,9.23500000000001,25.636,0.0,0.6698731313981677,ORISSA,NAWAPARA
2013-12-27,6.69900000000001,25.759,0.0017166132,0.6701544362915316,ORISSA,NAWAPARA
