Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,19.064,31.3925,0.0,0.5940151514312555,TAMILNADU,MADURAI
2001-07-15,23.551499999999997,33.6195,0.12187998,0.6046659476826528,TAMILNADU,MADURAI
2001-08-11,24.106,35.739000000000004,0.18796922640000002,0.5934972732521285,TAMILNADU,MADURAI
2001-11-26,18.619999999999997,29.0255,0.012016305,0.7545891774200725,TAMILNADU,MADURAI
2002-01-14,13.521,28.602,0.0,0.646808370307959,TAMILNADU,MADURAI
2003-05-27,26.948,36.92,5.986261699200001,0.6125269911760577,TAMILNADU,MADURAI
2003-10-01,23.979999999999997,29.8465,33.668379522,0.7558963922544357,TAMILNADU,MADURAI
2005-02-25,20.0915,35.3745,0.0094413762,0.5188722083746348,TAMILNADU,MADURAI
2005-11-01,21.927500000000002,32.409,10.594085139,0.7792365968883133,TAMILNADU,MADURAI
2006-06-29,24.043999999999997,32.551,0.0652313376,0.6523962291546734,TAMILNADU,MADURAI
2006-08-18,22.964,33.687,0.8038034909999999,0.6616066795397058,TAMILNADU,MADURAI
2007-03-05,19.528,35.7195,0.0257492466,0.444817830574635,TAMILNADU,MADURAI
2007-07-13,24.3245,33.0865,0.7947926892,0.6685370105234677,TAMILNADU,MADURAI
2009-02-06,15.887,32.3245,0.0,0.5268615267618842,TAMILNADU,MADURAI
2009-06-19,24.329,35.650999999999996,2.084398803,0.6174514201683472,TAMILNADU,MADURAI
2009-08-30,23.603,31.902499999999996,0.24547599720000002,0.619976742859808,TAMILNADU,MADURAI
2011-12-21,17.915,25.991,0.0021457655999999998,0.7489229326815696,TAMILNADU,MADURAI
2013-08-13,21.5595,30.494999999999997,0.2592086346,0.6909884631279826,TAMILNADU,MADURAI
