Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.285,27.346,0.8811954287999999,0.6845215152195023,ARUNACHAL PRADESH,WEST SIANG
2001-09-16,19.335,25.326,25.590705372000002,0.931490189927831,ARUNACHAL PRADESH,WEST SIANG
2002-10-28,14.188,24.618,1.0105133328,0.7633715260216634,ARUNACHAL PRADESH,WEST SIANG
2003-04-24,14.179,26.726,1.9477836000000002,0.7339300535855463,ARUNACHAL PRADESH,WEST SIANG
2003-10-31,12.83,20.829,15.618326687999998,0.8954090920013039,ARUNACHAL PRADESH,WEST SIANG
2004-01-18,9.97699999999998,16.433,1.8213285120000002,0.7723636446098282,ARUNACHAL PRADESH,WEST SIANG
2004-02-24,9.66399999999999,23.15,0.0,0.633404729618523,ARUNACHAL PRADESH,WEST SIANG
2004-03-04,10.846,23.322,0.07724763600000001,0.6224034423633203,ARUNACHAL PRADESH,WEST SIANG
2004-09-16,16.848,28.791,3.2157895776000003,0.7760359312804793,ARUNACHAL PRADESH,WEST SIANG
2005-02-10,9.82499999999999,19.39,6.3400240608,0.8296564176583864,ARUNACHAL PRADESH,WEST SIANG
2005-02-13,9.28300000000002,11.905,16.390229095200002,0.9287068449838906,ARUNACHAL PRADESH,WEST SIANG
2005-06-21,18.419,28.759,2.7133944287999996,0.7972659182085993,ARUNACHAL PRADESH,WEST SIANG
2006-02-01,8.67599999999999,23.98,0.0,0.46633865190696994,ARUNACHAL PRADESH,WEST SIANG
2006-03-06,9.69200000000001,21.302,1.8630986448,0.6981222250221487,ARUNACHAL PRADESH,WEST SIANG
2006-06-01,18.601,20.777,16.522958587199998,0.9506564528632544,ARUNACHAL PRADESH,WEST SIANG
2006-10-09,12.272,28.185,0.0,0.6619199914024607,ARUNACHAL PRADESH,WEST SIANG
2006-11-07,11.835,24.562,0.21057128879999998,0.6616321647602477,ARUNACHAL PRADESH,WEST SIANG
2007-01-29,7.077,20.858,0.0080108688,0.6492898317892867,ARUNACHAL PRADESH,WEST SIANG
2007-03-09,8.47199999999998,19.454,0.7884979968,0.80845588021191,ARUNACHAL PRADESH,WEST SIANG
2007-05-01,15.839,28.375,0.0,0.6857154941566469,ARUNACHAL PRADESH,WEST SIANG
2008-03-21,11.766,18.16,5.081176888800001,0.8638158461702462,ARUNACHAL PRADESH,WEST SIANG
2008-10-14,15.268,26.547,6.9814677576,0.8204181527465982,ARUNACHAL PRADESH,WEST SIANG
2009-02-07,10.99,19.319,1.5901566816,0.851426938918126,ARUNACHAL PRADESH,WEST SIANG
2009-08-16,20.102,20.934,24.6780365808,0.9704888141409803,ARUNACHAL PRADESH,WEST SIANG
2012-06-10,17.668,26.172,15.862655292,0.841997650806705,ARUNACHAL PRADESH,WEST SIANG
2012-09-24,17.402,19.658,25.704573888,0.9472880527999381,ARUNACHAL PRADESH,WEST SIANG
2012-11-02,10.544,20.783,3.3130642128,0.8439300056828306,ARUNACHAL PRADESH,WEST SIANG
2013-10-23,8.89800000000002,23.351,0.0,0.7507604384118401,ARUNACHAL PRADESH,WEST SIANG
