Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,16.714499999999994,26.2485,9.22079448,0.6617335237242,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-15,27.442500000000003,29.971,23.40948042,0.815476336862219,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-11,27.5225,32.768,2.2273083144,0.7146719140013484,UTTAR PRADESH,SIDDHARTHNAGAR
2001-11-26,18.918999999999997,28.301499999999997,0.056648196,0.534949110853437,UTTAR PRADESH,SIDDHARTHNAGAR
2002-01-14,15.783999999999995,26.314,0.0,0.6687533345903864,UTTAR PRADESH,SIDDHARTHNAGAR
2003-05-27,28.509500000000003,36.153999999999996,10.88332938,0.4626835788523835,UTTAR PRADESH,SIDDHARTHNAGAR
2003-10-01,24.2865,30.2755,74.68467642,0.7939861478498069,UTTAR PRADESH,SIDDHARTHNAGAR
2005-02-25,20.1465,30.781999999999996,0.0,0.4995946864937295,UTTAR PRADESH,SIDDHARTHNAGAR
2005-11-01,21.4225,28.6045,26.04962763,0.688263132273584,UTTAR PRADESH,SIDDHARTHNAGAR
2006-06-29,27.438000000000002,31.775999999999996,3.093339222,0.758098341498427,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-18,27.5595,32.2915,8.6508752652,0.6896750465066419,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-05,19.557000000000002,29.347,0.0034332264,0.5212766097795695,UTTAR PRADESH,SIDDHARTHNAGAR
2007-07-13,28.249000000000002,30.4095,4.8683162952,0.737271303597943,UTTAR PRADESH,SIDDHARTHNAGAR
2009-02-06,16.424500000000002,28.8405,0.0,0.5432960487738054,UTTAR PRADESH,SIDDHARTHNAGAR
2009-06-19,27.799999999999997,36.406,45.5808114,0.47977489975393306,UTTAR PRADESH,SIDDHARTHNAGAR
2009-08-30,27.174500000000002,32.018,8.447454972,0.81771218189891,UTTAR PRADESH,SIDDHARTHNAGAR
2011-12-21,16.688500000000012,25.564500000000002,0.3982545684,0.5950205964723845,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-13,25.458,31.429499999999997,0.02403252,0.7269902001048749,UTTAR PRADESH,SIDDHARTHNAGAR
