Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.2055,32.48350000000001,2.020668489,0.7418936034993582,UTTAR PRADESH,FARRUKHABAD
2000-11-29,8.834499999999995,25.5225,0.0,0.30010025871414875,UTTAR PRADESH,FARRUKHABAD
2001-02-27,12.0585,31.631,0.0,0.17971117176929274,UTTAR PRADESH,FARRUKHABAD
2001-06-28,29.549500000000002,40.019999999999996,8.583066E-4,0.46040652321146,UTTAR PRADESH,FARRUKHABAD
2001-07-12,26.749,36.492000000000004,3.553391466,0.6093036090074363,UTTAR PRADESH,FARRUKHABAD
2001-07-13,28.244,39.6905,2.7212632182,0.5835831961334585,UTTAR PRADESH,FARRUKHABAD
2001-08-29,27.1565,38.324,0.0,0.42066840109136305,UTTAR PRADESH,FARRUKHABAD
2002-05-26,28.189999999999998,42.301,0.0,0.29619387608791026,UTTAR PRADESH,FARRUKHABAD
2002-11-14,15.4215,29.436500000000002,0.0,0.3976175694213825,UTTAR PRADESH,FARRUKHABAD
2004-01-09,6.5985,20.825,0.0,0.5731469802094592,UTTAR PRADESH,FARRUKHABAD
2004-07-19,28.570999999999998,41.1635,0.8055209412,0.3898749314249955,UTTAR PRADESH,FARRUKHABAD
2004-10-08,21.7145,36.8735,0.0,0.36138022779142454,UTTAR PRADESH,FARRUKHABAD
2004-12-01,10.9165,28.368000000000002,0.0,0.468670435767491,UTTAR PRADESH,FARRUKHABAD
2004-12-29,5.417000000000005,25.272,0.0,0.35938796333704026,UTTAR PRADESH,FARRUKHABAD
2005-01-27,5.949000000000015,23.5735,0.011157987599999999,0.5351281288934853,UTTAR PRADESH,FARRUKHABAD
2005-09-07,25.677999999999997,36.575,0.8823394872,0.6198399822189767,UTTAR PRADESH,FARRUKHABAD
2005-10-16,18.619999999999997,35.299499999999995,0.0,0.5220840734424232,UTTAR PRADESH,FARRUKHABAD
2006-01-14,9.46549999999999,25.560499999999998,0.0,0.3693608965730345,UTTAR PRADESH,FARRUKHABAD
2007-02-04,10.9925,29.358,0.0,0.392553143901203,UTTAR PRADESH,FARRUKHABAD
2008-02-15,4.504500000000005,28.4905,0.0,0.301683816356643,UTTAR PRADESH,FARRUKHABAD
2008-08-23,25.098,32.0745,24.242023224,0.8673378578393238,UTTAR PRADESH,FARRUKHABAD
2009-12-17,13.6735,24.3535,8.583066E-4,0.6099612893812896,UTTAR PRADESH,FARRUKHABAD
2010-05-27,28.439999999999998,48.534499999999994,0.0,0.1420313391583865,UTTAR PRADESH,FARRUKHABAD
2010-10-04,22.3155,32.819500000000005,0.2909659356,0.7095273054577542,UTTAR PRADESH,FARRUKHABAD
2011-10-03,20.8275,31.9835,0.0017166132,0.651856023954842,UTTAR PRADESH,FARRUKHABAD
2013-01-03,4.304000000000006,18.435000000000002,0.0,0.606099309270924,UTTAR PRADESH,FARRUKHABAD
2013-05-13,24.4095,40.1425,8.583066E-4,0.22275958576181826,UTTAR PRADESH,FARRUKHABAD
2013-08-15,25.2075,33.186,8.255197503,0.7949735678426145,UTTAR PRADESH,FARRUKHABAD
