Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,3.54899999999998,19.518,8.926391195999999,0.4526618911459466,HARYANA,YAMUNANAGAR
2000-02-22,8.39800000000002,25.0,0.40740978,0.42109244511149835,HARYANA,YAMUNANAGAR
2000-11-09,16.121,30.319,16.149605519999998,0.4273563398860876,HARYANA,YAMUNANAGAR
2000-11-24,13.67,28.016,5.041695384,0.44376775804174934,HARYANA,YAMUNANAGAR
2001-01-01,9.94,11.503,21.15325872,0.819593631961297,HARYANA,YAMUNANAGAR
2001-05-12,27.449,40.7,9.72347136,0.3676386499273243,HARYANA,YAMUNANAGAR
2001-07-30,25.815,30.044,13.4880057,0.8336402997448381,HARYANA,YAMUNANAGAR
2004-09-07,21.613,35.986,21.9303156,0.5589942511999787,HARYANA,YAMUNANAGAR
2005-01-11,7.92599999999999,23.479,0.0,0.401475152521847,HARYANA,YAMUNANAGAR
2005-06-05,25.973,41.64,28.004281199999998,0.3662106468462567,HARYANA,YAMUNANAGAR
2005-10-12,18.768,30.038,28.387075199999998,0.5879062181916673,HARYANA,YAMUNANAGAR
2005-12-26,4.07400000000001,23.46,0.064086888,0.4326486630234283,HARYANA,YAMUNANAGAR
2006-01-17,13.721,23.771,0.2632139448,0.5840511656862383,HARYANA,YAMUNANAGAR
2006-06-24,27.206,40.749,10.637282399999998,0.5136400204100456,HARYANA,YAMUNANAGAR
2006-07-23,26.131,27.435,5.487443337599999,0.8181891058374049,HARYANA,YAMUNANAGAR
2006-09-19,24.065,33.078,9.544944168,0.6835661187006651,HARYANA,YAMUNANAGAR
2006-10-27,15.592,29.519,31.571941199999998,0.540720539646048,HARYANA,YAMUNANAGAR
2007-05-16,28.934,38.44,1.265717052,0.47720675592374834,HARYANA,YAMUNANAGAR
2007-08-19,26.042,29.558,8.972740356000001,0.797746809747928,HARYANA,YAMUNANAGAR
2008-01-13,6.34800000000001,23.36,17.360700192,0.5137870860086257,HARYANA,YAMUNANAGAR
2008-11-16,13.518,27.842,0.41542056,0.4345376461305433,HARYANA,YAMUNANAGAR
2010-06-21,28.278,42.563,14.7851916,0.41134195288495334,HARYANA,YAMUNANAGAR
2010-10-28,12.865,27.687,14.48020176,0.5674556540299064,HARYANA,YAMUNANAGAR
2011-08-31,24.839,31.291,10.800359652,0.8273118610477527,HARYANA,YAMUNANAGAR
2012-06-16,25.442,43.023,0.452041068,0.3454558224339466,HARYANA,YAMUNANAGAR
2012-07-04,27.593,35.31,6.995771901599999,0.6691306662950227,HARYANA,YAMUNANAGAR
2013-04-03,17.361,31.354,0.0114440976,0.47935135622674735,HARYANA,YAMUNANAGAR
2013-09-03,23.484,32.664,2.3998250280000004,0.7708543555347234,HARYANA,YAMUNANAGAR
