Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.801,41.66,0.0,0.445698752093551,RAJASTHAN,BARMER
2000-11-22,13.948,33.51,0.0,0.2575327724020114,RAJASTHAN,BARMER
2000-12-13,12.28,31.181,0.0,0.229131187400022,RAJASTHAN,BARMER
2001-01-22,9.89999999999998,27.18,0.0,0.3860941364043054,RAJASTHAN,BARMER
2001-09-12,25.015,39.58,0.0,0.41645112206926144,RAJASTHAN,BARMER
2002-02-22,16.659,31.598,0.06626132352,0.39129348185418217,RAJASTHAN,BARMER
2002-10-21,21.566,38.282,0.0,0.3495994820762224,RAJASTHAN,BARMER
2002-10-26,19.206,38.304,0.0,0.13098816763351923,RAJASTHAN,BARMER
2003-02-25,18.789,34.026,0.0,0.289369494189224,RAJASTHAN,BARMER
2003-10-06,21.871,39.12,0.0,0.17796275630311104,RAJASTHAN,BARMER
2004-01-02,9.233,23.925,0.0,0.29073853629208624,RAJASTHAN,BARMER
2004-07-31,27.485,40.442,0.0,0.4478376016545644,RAJASTHAN,BARMER
2004-09-18,26.023,42.206,0.19775386080000001,0.39264129187162583,RAJASTHAN,BARMER
2005-02-01,8.21699999999998,23.648,0.0,0.2516603425364,RAJASTHAN,BARMER
2005-05-22,26.841,43.072,6.8664528E-4,0.3121799085114998,RAJASTHAN,BARMER
2005-07-25,27.16,42.827,0.0,0.43061356947765617,RAJASTHAN,BARMER
2005-08-01,28.424,36.514,7.7882756112,0.5652669467001582,RAJASTHAN,BARMER
2005-08-13,25.585,38.854,0.00274658256,0.5512327628970076,RAJASTHAN,BARMER
2006-03-14,18.156,30.8,0.7807156444800001,0.47961267223197435,RAJASTHAN,BARMER
2006-06-06,26.711,41.911,0.0,0.3582619021729494,RAJASTHAN,BARMER
2007-05-08,25.626,45.888,0.0,0.23566137039955398,RAJASTHAN,BARMER
2007-07-09,29.523,39.617,1.7701711776,0.4518602193075284,RAJASTHAN,BARMER
2007-07-17,28.488,40.071,0.00205993584,0.4472533357200891,RAJASTHAN,BARMER
2009-06-04,28.054,42.887,0.0,0.3924016689019618,RAJASTHAN,BARMER
2009-07-06,31.72,47.462,0.0,0.2322788989205508,RAJASTHAN,BARMER
2009-10-18,19.914,36.888,0.0,0.23941904510134301,RAJASTHAN,BARMER
2009-11-03,18.606,36.909,0.0,0.17616694765308644,RAJASTHAN,BARMER
2010-04-25,24.873,43.788,0.0,0.254107192079984,RAJASTHAN,BARMER
2010-11-19,16.309,29.111,0.0,0.27704093724025775,RAJASTHAN,BARMER
2011-05-16,26.075,44.416,0.0,0.31134815468168897,RAJASTHAN,BARMER
2011-09-26,23.422,34.116,0.017852796,0.6309515906996822,RAJASTHAN,BARMER
2012-02-04,12.415,26.752,0.0,0.3353097907435132,RAJASTHAN,BARMER
2013-03-22,19.391,35.887,0.0,0.27822657532710304,RAJASTHAN,BARMER
