Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.365,32.022,0.0,0.19013873536009618,MADHAYA PRADESH,SEHORE
2001-06-09,26.693,39.695,0.42537679920000004,0.4539457860771046,MADHAYA PRADESH,SEHORE
2001-07-17,22.609,27.967,10.864792467360001,0.8765776358896433,MADHAYA PRADESH,SEHORE
2002-02-27,15.169,33.727,0.0,0.19129612014371702,MADHAYA PRADESH,SEHORE
2002-08-29,22.339,24.966,21.449441770559996,0.9336553762432327,MADHAYA PRADESH,SEHORE
2003-06-07,29.243,42.503,0.0,0.3192291166778764,MADHAYA PRADESH,SEHORE
2003-07-16,24.091,28.816,10.05472056384,0.8782816501443452,MADHAYA PRADESH,SEHORE
2003-08-20,22.03,30.181,1.35784133712,0.857848504320861,MADHAYA PRADESH,SEHORE
2003-09-27,22.128,28.402,7.949638268639999,0.9157117618238007,MADHAYA PRADESH,SEHORE
2004-07-08,23.801,30.764,1.6170493607999998,0.7469230054955972,MADHAYA PRADESH,SEHORE
2006-03-18,16.144,31.904,0.0,0.2870797446886358,MADHAYA PRADESH,SEHORE
2006-06-30,24.608,31.119,31.342971610080003,0.754313336476229,MADHAYA PRADESH,SEHORE
2006-09-07,22.509,28.57,6.0009380712,0.9104346985590986,MADHAYA PRADESH,SEHORE
2006-12-22,12.378,28.457,0.0,0.4471155342274116,MADHAYA PRADESH,SEHORE
2007-09-09,23.052,28.899,6.50356099632,0.8985477391763356,MADHAYA PRADESH,SEHORE
2007-10-09,16.474,32.618,0.0,0.46518907741288756,MADHAYA PRADESH,SEHORE
2008-02-14,7.993,30.54,0.0,0.16865024425598157,MADHAYA PRADESH,SEHORE
2010-02-20,13.033,34.827,0.0,0.1932320166485698,MADHAYA PRADESH,SEHORE
2010-04-14,23.511,44.342,0.0,0.1317764784737912,MADHAYA PRADESH,SEHORE
2010-05-23,28.891,45.594,0.0,0.1554235954777658,MADHAYA PRADESH,SEHORE
2010-06-10,30.157,36.657,0.0,0.2425294128089402,MADHAYA PRADESH,SEHORE
2010-06-19,26.736,42.583,0.0,0.43608703290729156,MADHAYA PRADESH,SEHORE
2010-12-01,16.028,29.099,0.0,0.6309413219082679,MADHAYA PRADESH,SEHORE
2011-11-14,16.265,31.696,0.0,0.3850987371816502,MADHAYA PRADESH,SEHORE
2012-03-30,19.744,39.074,0.0,0.1485211135838488,MADHAYA PRADESH,SEHORE
2012-07-14,23.658,26.382,11.7059344128,0.9125015578052897,MADHAYA PRADESH,SEHORE
2013-02-04,20.524,31.583,0.08308414512,0.39304085553359075,MADHAYA PRADESH,SEHORE
2013-09-12,21.173,33.357,2.6566311225599994,0.7405657903315979,MADHAYA PRADESH,SEHORE
