Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.889000000000003,44.123000000000005,0.09441378,0.4125814902131487,TAMILNADU,PERAMBALUR
2002-06-27,25.8575,39.477999999999994,1.48315365,0.49813163680232525,TAMILNADU,PERAMBALUR
2004-09-25,23.9805,29.846,28.771299819,0.8734378217147498,TAMILNADU,PERAMBALUR
2005-07-14,25.7475,34.903,24.1664997654,0.7128354500241625,TAMILNADU,PERAMBALUR
2005-12-19,21.5185,29.798000000000002,2.422571364,0.7984394420019723,TAMILNADU,PERAMBALUR
2006-02-27,20.5715,35.925,0.0,0.6458430275806413,TAMILNADU,PERAMBALUR
2006-09-27,23.7095,36.416,8.5041045306,0.6241187772861612,TAMILNADU,PERAMBALUR
2007-07-20,24.9065,37.1145,3.7465097615999996,0.607656042185725,TAMILNADU,PERAMBALUR
2008-01-12,18.782,30.930500000000002,0.0,0.757706905536534,TAMILNADU,PERAMBALUR
2009-01-20,17.1565,30.0815,0.0,0.7128796726127915,TAMILNADU,PERAMBALUR
2009-03-31,21.8485,38.7065,0.0,0.5394419204307275,TAMILNADU,PERAMBALUR
2009-05-21,25.609,32.506,14.325132132,0.6842675013440553,TAMILNADU,PERAMBALUR
2010-03-03,16.248,37.7705,0.0,0.47907003843871826,TAMILNADU,PERAMBALUR
2012-05-09,26.158,42.0835,0.21457720260000002,0.46474461170625525,TAMILNADU,PERAMBALUR
